Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.9428644574468084,4050.0,6.0,2.0,0.0,10.9
78.57142857142863,0.9245498829787241,4022.0,7.0,2.0,3.1,9.4
79.60714285714292,0.9590763723404254,4120.0,7.0,2.0,1.6,11.0
80.64285714285721,0.9361178617021277,4159.0,7.0,2.0,1.6,9.4
81.6785714285715,0.9240797978723408,4054.0,7.0,2.0,4.7,15.6
82.7142857142858,0.9390062872340423,4104.0,7.0,2.0,1.6,12.5
83.75000000000009,0.9449788404255327,4078.0,7.0,2.0,0.0,7.8
84.78571428571438,1.9963242021276604,4140.0,7.0,2.0,3.1,6.2
85.82142857142867,2.325468191489362,4137.0,7.0,2.0,0.0,4.7
86.85714285714296,1.2630995531914886,4171.0,7.0,2.0,0.0,9.4
87.89285714285725,0.9442667446808515,3998.0,7.0,2.0,1.6,7.8
88.92857142857154,0.9308232446808505,4034.0,6.0,2.0,0.0,3.1
89.96428571428584,0.9404942446808511,3998.0,7.0,2.0,1.6,12.4
91.00000000000013,0.9277684787234045,4102.0,7.0,2.0,6.2,7.800000000000001
92.03571428571442,1.1944013297872336,3968.0,7.0,2.0,1.6,9.4
93.07142857142871,2.050430489361702,4014.0,7.0,2.0,1.6,12.5
94.107142857143,1.6471212765957461,4082.0,7.0,2.0,3.1,3.1
95.1428571428573,1.5152318085106384,4131.0,7.0,2.0,1.6,3.1
96.17857142857159,1.2009180319148947,3995.0,7.0,2.0,4.7,4.7
97.21428571428588,1.0092015106382972,4062.0,7.0,2.0,1.6,7.8
98.25000000000017,0.9817198617021277,4075.0,7.0,2.0,3.1,13.9
99.28571428571446,0.9490783723404257,4056.0,7.0,2.0,0.0,10.9
100.32142857142875,0.9321046702127654,4058.0,7.0,2.0,1.6,4.6
101.35714285714305,0.9469544999999997,4073.0,7.0,2.0,1.6,7.8
102.39285714285734,0.9810130212765951,4095.0,7.0,2.0,4.7,6.2
103.42857142857163,0.9812296808510639,4143.0,7.0,2.0,0.0,7.8
104.46428571428592,0.9521905106382984,4027.0,7.0,2.0,0.0,4.6
105.50000000000021,0.9360071702127656,4083.0,7.0,2.0,0.0,1.6
106.5357142857145,0.9409462127659576,4000.0,7.0,2.0,1.6,7.800000000000001
107.5714285714288,0.9674566382978728,3987.0,6.0,2.0,3.1,3.1
108.60714285714309,0.9387214468085109,4047.0,6.0,2.0,3.1,4.7
109.64285714285738,0.9391141914893619,4070.0,7.0,2.0,3.1,6.2
110.67857142857167,0.9488139042553189,4214.0,7.0,2.0,0.0,4.7
111.71428571428596,0.9483311276595747,4184.0,7.0,2.0,0.0,11.0
112.75000000000026,0.9573742021276598,4055.0,7.0,2.0,4.7,7.800000000000001
113.78571428571455,0.9413906808510638,4051.0,7.0,2.0,0.0,3.1
114.82142857142884,0.9565809680851062,4075.0,6.0,2.0,3.1,10.9
115.85714285714313,0.9327887659574472,4086.0,7.0,2.0,3.1,10.9
116.89285714285742,0.9312027446808507,4070.0,7.0,2.0,4.7,14.1
117.92857142857171,0.9471129255319147,4119.0,7.0,2.0,6.2,15.7
118.964285714286,0.9451520000000001,4029.0,7.0,2.0,3.1,13.9
120.0000000000003,0.9343971063829791,4006.0,7.0,2.0,3.1,7.8
