Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.7297461808510636,4185.0,18.0,16.0,12.5,20.400000000000002
106.5357142857145,0.7198370638297871,4155.0,18.0,15.0,29.7,34.4
107.5714285714288,0.7324234999999997,4241.0,18.0,15.0,15.6,24.700000000000003
108.60714285714309,0.7761887340425531,4126.0,17.0,15.0,14.1,20.400000000000002
109.64285714285738,0.7421857765957451,4212.0,17.0,15.0,21.9,17.2
110.67857142857167,0.7302929042553195,4266.0,18.0,15.0,23.4,27.7
111.71428571428596,0.7342464999999998,4255.0,18.0,15.0,12.5,12.5
112.75000000000026,0.7527080957446814,4210.0,18.0,15.0,10.9,21.9
113.78571428571455,0.7542153297872339,4208.0,17.0,14.0,12.5,23.4
114.82142857142884,0.721591063829787,4189.0,18.0,15.0,10.9,20.3
115.85714285714313,0.7403807021276596,4200.0,18.0,15.0,17.2,21.9
116.89285714285742,0.7205669574468083,4195.0,18.0,15.0,18.8,23.4
117.92857142857171,0.7735195957446811,4155.0,18.0,15.0,18.8,20.3
118.964285714286,0.7457857446808512,4202.0,18.0,15.0,10.9,18.8
120.0000000000003,0.7677466914893618,4232.0,18.0,15.0,7.8,21.9
