Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6778617368421058,4606.0,10.0,34.0,4.7,10.9
58.89285714285711,0.6814643157894733,4980.0,11.0,34.0,1.6,14.1
59.928571428571395,0.6561133684210524,4862.0,11.0,34.0,3.1,10.9
60.96428571428568,0.664248589473684,4931.0,11.0,34.0,4.7,9.2
61.999999999999964,0.680460894736842,4946.0,10.0,35.0,25.0,6.2
63.03571428571425,0.6655931999999998,4842.0,10.0,35.0,0.0,14.100000000000001
64.07142857142854,0.6852761789473684,4722.0,11.0,34.0,14.1,17.2
65.10714285714283,0.6698460526315787,4753.0,11.0,34.0,3.1,3.1
66.14285714285712,0.6597176421052634,4816.0,11.0,35.0,0.0,14.1
67.17857142857142,0.6534777789473684,4765.0,10.0,35.0,7.8,4.7
68.21428571428571,0.6579885894736844,4985.0,11.0,35.0,0.0,9.4
69.25,0.6667832947368425,4772.0,11.0,34.0,3.1,14.1
70.28571428571429,0.6556617263157892,4565.0,11.0,34.0,3.1,14.0
71.32142857142858,0.6456862210526316,4750.0,11.0,34.0,1.6,12.3
72.35714285714288,0.7095828631578944,4689.0,11.0,34.0,12.5,17.2
73.39285714285717,0.662495789473684,4817.0,10.0,35.0,1.6,9.4
74.42857142857146,0.6602878210526316,4892.0,11.0,34.0,0.0,9.4
75.46428571428575,0.6710900842105265,4796.0,11.0,34.0,0.0,4.7
76.50000000000004,0.6547720631578947,4698.0,11.0,34.0,3.1,9.4
77.53571428571433,0.6567272105263156,4704.0,11.0,34.0,1.6,10.9
78.57142857142863,0.6886623052631581,4855.0,11.0,34.0,3.1,7.8
79.60714285714292,0.663582568421053,4754.0,11.0,34.0,17.2,15.5
80.64285714285721,0.6778998000000003,4878.0,11.0,34.0,3.1,12.5
81.6785714285715,0.6694136947368422,4753.0,10.0,34.0,0.0,12.5
82.7142857142858,0.6763060631578951,4568.0,11.0,34.0,4.7,12.5
83.75000000000009,0.6627403684210526,4856.0,11.0,34.0,4.7,10.9
84.78571428571438,0.6447875263157897,5018.0,11.0,34.0,3.1,7.8
85.82142857142867,0.6658388105263159,4798.0,11.0,35.0,3.1,7.8
86.85714285714296,0.667486589473684,4914.0,11.0,35.0,0.0,4.7
87.89285714285725,0.6836727999999999,4625.0,10.0,34.0,18.8,23.5
88.92857142857154,0.6496160947368418,4611.0,11.0,34.0,9.4,10.8
89.96428571428584,0.6617393368421053,4893.0,11.0,34.0,3.1,10.8
91.00000000000013,0.6738872736842106,4924.0,11.0,34.0,1.6,7.8
92.03571428571442,0.6466582631578942,4775.0,11.0,34.0,0.0,9.4
93.07142857142871,0.6430923578947368,4585.0,11.0,35.0,0.0,4.7
94.107142857143,0.6646491052631577,4912.0,11.0,34.0,3.1,4.7
95.1428571428573,0.659509947368421,4801.0,11.0,34.0,20.3,21.9
96.17857142857159,0.7036019789473685,4688.0,11.0,34.0,7.8,6.2
97.21428571428588,0.6717132315789472,4933.0,11.0,35.0,4.6,3.1
98.25000000000017,0.649225094736842,4813.0,11.0,34.0,4.6,10.9
99.28571428571446,0.6588473368421055,4725.0,11.0,34.0,1.6,18.8
100.32142857142875,0.6575956947368423,4767.0,11.0,34.0,3.1,15.6
101.35714285714305,0.6480917789473685,4621.0,11.0,34.0,3.1,14.1
102.39285714285734,0.6563517473684211,4616.0,11.0,34.0,3.1,12.5
103.42857142857163,0.6580819473684207,4871.0,11.0,34.0,15.6,14.0
104.46428571428592,0.6922617578947367,4908.0,11.0,34.0,0.0,4.7
105.50000000000021,0.6710879052631581,4633.0,11.0,35.0,0.0,6.2
106.5357142857145,0.641766347368421,4818.0,11.0,35.0,0.0,7.8
107.5714285714288,0.6625281368421052,4818.0,10.0,35.0,1.6,14.1
108.60714285714309,0.6630974842105266,4655.0,11.0,35.0,6.2,7.8
109.64285714285738,0.6568612000000004,4722.0,10.0,34.0,0.0,7.8
110.67857142857167,0.6518414526315788,4843.0,11.0,35.0,0.0,10.9
111.71428571428596,0.7042120105263157,4609.0,11.0,35.0,29.7,21.8
112.75000000000026,0.6701816736842107,4793.0,11.0,35.0,1.6,14.1
113.78571428571455,0.6616513157894736,4721.0,11.0,34.0,0.0,9.4
114.82142857142884,0.6538548105263158,4586.0,11.0,34.0,1.6,9.4
115.85714285714313,0.6432554736842105,4876.0,11.0,35.0,1.6,6.2
116.89285714285742,0.669445010526316,4944.0,11.0,35.0,3.1,12.5
117.92857142857171,0.6585643368421054,4755.0,11.0,34.0,3.1,14.1
118.964285714286,0.8492069368421046,8095.0,11.0,34.0,0,0
120.0000000000003,1.0667652421052638,10634.0,6.0,26.0,0.0,0.0
