Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.9624061382978727,4037.0,7.0,2.0,3.1,12.5
85.82142857142867,0.944784978723404,3974.0,7.0,2.0,1.6,9.4
86.85714285714296,0.9351895957446813,4182.0,7.0,2.0,1.6,6.2
87.89285714285725,0.9521923723404254,4401.0,7.0,2.0,1.6,9.4
88.92857142857154,0.9607825744680843,4069.0,6.0,2.0,1.6,7.8
89.96428571428584,0.9343805531914898,4088.0,7.0,2.0,1.6,6.2
91.00000000000013,0.9222057340425526,4095.0,7.0,2.0,3.1,12.6
92.03571428571442,0.9381411914893619,4130.0,6.0,2.0,0.0,6.2
93.07142857142871,0.9524872765957446,4041.0,6.0,2.0,3.1,6.2
94.107142857143,0.9555895425531911,4026.0,7.0,2.0,1.6,17.2
95.1428571428573,1.4961869255319151,4042.0,7.0,2.0,3.1,6.2
96.17857142857159,2.073470744680852,4069.0,7.0,2.0,6.2,4.7
97.21428571428588,2.005526595744682,4073.0,7.0,2.0,6.2,7.8
98.25000000000017,1.0891842872340427,4068.0,7.0,2.0,0.0,7.8
99.28571428571446,0.9659087234042546,4105.0,7.0,2.0,1.6,11.0
100.32142857142875,0.9283344468085103,4040.0,7.0,2.0,0.0,6.2
101.35714285714305,0.9248282340425534,3984.0,6.0,2.0,6.2,4.7
102.39285714285734,0.9835543829787232,4141.0,7.0,2.0,3.1,1.6
103.42857142857163,1.7974206702127662,4141.0,7.0,2.0,6.2,4.7
104.46428571428592,1.991274680851064,4160.0,7.0,2.0,1.6,7.8
105.50000000000021,1.2573624468085103,4034.0,7.0,2.0,1.6,10.9
106.5357142857145,1.5028237234042547,4094.0,7.0,2.0,0.0,12.5
107.5714285714288,1.109475968085106,4036.0,7.0,2.0,4.7,17.2
108.60714285714309,0.9712628085106375,4022.0,6.0,2.0,4.7,7.8
109.64285714285738,0.9738779787234041,4022.0,7.0,2.0,4.6,7.8
110.67857142857167,0.9402416808510643,4007.0,7.0,2.0,0.0,7.8
111.71428571428596,0.9434937553191493,4010.0,6.0,2.0,1.6,7.800000000000001
112.75000000000026,0.9414203936170211,4123.0,7.0,2.0,4.7,9.4
113.78571428571455,0.9848101808510634,4028.0,7.0,2.0,1.6,9.4
114.82142857142884,0.9616133617021277,4072.0,7.0,2.0,3.1,7.8
115.85714285714313,0.9538455319148934,4051.0,7.0,2.0,6.2,6.2
116.89285714285742,0.9169044361702123,3993.0,6.0,2.0,0.0,6.2
117.92857142857171,0.9430408191489371,4040.0,6.0,2.0,0.0,12.5
118.964285714286,0.9536060531914891,4036.0,7.0,2.0,0.0,4.6
120.0000000000003,0.9410876170212765,4033.0,7.0,2.0,1.6,6.2
