Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.624421031578947,4010.0,7.0,3.0,3.1,6.300000000000001
59.928571428571395,0.6256663473684207,3973.0,6.0,3.0,1.6,9.4
60.96428571428568,0.6170633052631581,3989.0,7.0,3.0,6.2,11.0
61.999999999999964,0.6235735368421054,3984.0,7.0,3.0,4.7,9.4
63.03571428571425,0.630790557894737,3935.0,7.0,3.0,7.8,12.5
64.07142857142854,0.6319136000000003,4024.0,7.0,3.0,1.6,14.1
65.10714285714283,0.6204199999999997,3985.0,7.0,3.0,0.0,18.8
66.14285714285712,0.6428179894736842,3999.0,7.0,3.0,7.8,9.4
67.17857142857142,0.6218086947368422,4037.0,6.0,3.0,6.2,10.9
68.21428571428571,0.640765210526316,4016.0,7.0,3.0,3.1,10.9
69.25,0.6159351684210526,3964.0,7.0,3.0,1.5,7.8
70.28571428571429,0.6219854631578947,3973.0,7.0,3.0,3.1,9.3
71.32142857142858,0.6335244947368421,3983.0,7.0,3.0,3.1,17.3
72.35714285714288,0.6431509263157894,4000.0,6.0,3.0,4.7,7.8
73.39285714285717,0.621700410526316,3932.0,7.0,3.0,4.7,10.9
74.42857142857146,0.6312714421052634,4027.0,6.0,3.0,4.7,9.3
75.46428571428575,0.6429575473684207,4012.0,6.0,3.0,4.7,6.2
76.50000000000004,0.6250892947368422,3986.0,7.0,3.0,3.1,4.7
77.53571428571433,0.6186148,3982.0,7.0,3.0,3.1,1.6
78.57142857142863,0.6069035157894741,4011.0,6.0,3.0,3.1,7.8
79.60714285714292,0.6306978,3901.0,7.0,3.0,3.1,9.4
80.64285714285721,0.6341631368421048,3968.0,7.0,3.0,7.8,3.2
81.6785714285715,0.6165445263157896,3991.0,6.0,3.0,1.6,10.9
82.7142857142858,0.6144709578947368,4017.0,7.0,3.0,3.1,10.9
83.75000000000009,0.6219955052631582,4005.0,7.0,3.0,3.1,12.5
84.78571428571438,0.6340109789473682,4057.0,7.0,3.0,10.9,12.5
85.82142857142867,0.624611189473684,4014.0,6.0,3.0,3.1,11.0
86.85714285714296,0.6311345578947372,3940.0,7.0,3.0,0.0,6.2
87.89285714285725,0.6228508210526311,4029.0,7.0,3.0,1.6,9.4
88.92857142857154,0.630066884210526,4033.0,7.0,3.0,0.0,13.8
89.96428571428584,0.6203385894736846,3940.0,6.0,3.0,4.7,20.3
91.00000000000013,0.6269197263157894,3974.0,7.0,3.0,1.6,10.9
92.03571428571442,0.6423727052631577,4017.0,7.0,3.0,6.2,7.7
93.07142857142871,0.622271463157895,4086.0,6.0,3.0,1.6,7.8
94.107142857143,0.6299440105263155,4045.0,7.0,3.0,0.0,6.2
95.1428571428573,0.6391094421052632,4077.0,7.0,3.0,1.6,10.9
96.17857142857159,0.6146053578947366,4008.0,7.0,3.0,7.8,9.4
97.21428571428588,0.6410455157894738,3926.0,7.0,3.0,4.7,10.9
98.25000000000017,0.6324298736842106,3986.0,7.0,3.0,3.1,11.0
99.28571428571446,0.6243549684210524,3951.0,7.0,3.0,3.1,4.7
100.32142857142875,0.620817842105263,3974.0,7.0,3.0,6.2,12.399999999999999
101.35714285714305,0.6228190947368426,4025.0,7.0,3.0,1.6,10.9
102.39285714285734,0.6316310736842106,4049.0,7.0,3.0,0.0,12.4
103.42857142857163,0.642029547368421,3952.0,7.0,3.0,1.6,12.5
104.46428571428592,0.6156630210526314,3957.0,7.0,3.0,9.4,11.0
105.50000000000021,0.6216764736842105,3900.0,7.0,3.0,3.1,12.5
106.5357142857145,0.635230652631579,4023.0,7.0,3.0,0.0,6.2
107.5714285714288,0.640494557894737,3936.0,6.0,3.0,0.0,12.5
108.60714285714309,0.6368466000000004,3960.0,6.0,3.0,1.6,14.1
109.64285714285738,0.6213791789473686,3931.0,7.0,3.0,3.1,12.5
110.67857142857167,0.6403067789473686,3998.0,7.0,3.0,6.2,7.8
111.71428571428596,0.6367135157894738,4015.0,7.0,3.0,7.8,11.0
112.75000000000026,0.6226951157894735,4033.0,7.0,3.0,3.1,9.3
113.78571428571455,0.6129406210526314,4020.0,6.0,3.0,0.0,9.4
114.82142857142884,0.632542010526316,3990.0,7.0,3.0,3.1,15.6
115.85714285714313,0.6277187368421052,3984.0,6.0,3.0,0.0,14.1
116.89285714285742,0.6352172421052632,3975.0,7.0,3.0,1.6,9.4
117.92857142857171,0.7717495789473687,4009.0,7.0,3.0,1.6,12.5
118.964285714286,1.0732248315789472,3977.0,7.0,3.0,4.7,12.5
120.0000000000003,1.051493421052631,10611.0,7.0,3.0,0,0
