Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.9804022978723407,4203.0,9.0,0.0,1.6,6.2
46.464285714285694,0.9797876382978725,4211.0,9.0,0.0,1.6,9.4
47.49999999999998,0.9895665531914893,4142.0,9.0,0.0,7.8,9.4
48.53571428571426,0.9501826914893616,4076.0,9.0,0.0,20.0,6.2
49.57142857142855,0.9434936808510631,4166.0,9.0,0.0,4.7,3.1
50.60714285714283,0.969040340425531,4263.0,8.0,0.0,9.4,7.8
51.64285714285712,0.9595836063829787,4295.0,9.0,0.0,17.2,6.2
52.6785714285714,0.972031117021276,4249.0,9.0,0.0,17.2,10.9
53.71428571428569,0.9380814893617018,4176.0,9.0,0.0,20.3,9.4
54.74999999999997,0.961785393617021,4189.0,9.0,0.0,10.9,7.8
55.785714285714256,0.9808052446808517,4201.0,9.0,0.0,18.8,1.6
56.82142857142854,1.941767627659575,4059.0,9.0,0.0,10.9,7.8
57.857142857142826,2.453405,4018.0,9.0,0.0,14.1,3.1
58.89285714285711,1.3662353617021274,4084.0,9.0,0.0,9.4,3.1
59.928571428571395,0.9668163404255319,4095.0,9.0,0.0,7.8,6.2
60.96428571428568,0.9372302021276593,4132.0,9.0,0.0,17.2,7.800000000000001
61.999999999999964,0.940678893617021,4266.0,9.0,0.0,12.5,4.7
63.03571428571425,0.9181441276595742,4091.0,9.0,0.0,10.9,7.8
64.07142857142854,1.2099038191489369,4100.0,8.0,0.0,1.6,0.0
65.10714285714283,1.752511468085106,4153.0,8.0,0.0,1.6,4.7
66.14285714285712,1.9188369148936177,4156.0,9.0,0.0,10.9,7.8
67.17857142857142,1.5607317021276592,4273.0,9.0,0.0,20.3,4.7
68.21428571428571,1.1157642872340425,4076.0,9.0,0.0,30.8,3.1
69.25,1.0030766382978733,4187.0,9.0,0.0,9.4,4.7
70.28571428571429,0.9885333936170214,4294.0,9.0,0.0,7.8,6.2
71.32142857142858,0.9868927872340425,4331.0,9.0,0.0,18.8,3.1
72.35714285714288,0.9619992659574468,4061.0,8.0,0.0,6.2,9.4
73.39285714285717,0.9766840425531914,4164.0,9.0,0.0,17.2,6.2
74.42857142857146,0.9721051276595748,4034.0,9.0,0.0,6.2,9.4
75.46428571428575,1.065045425531915,4146.0,8.0,0.0,6.2,3.1
76.50000000000004,0.9514873723404256,4074.0,9.0,0.0,4.7,4.7
77.53571428571433,0.9614399148936168,4093.0,9.0,0.0,14.1,6.2
78.57142857142863,0.9396026914893622,4092.0,9.0,0.0,9.4,6.2
79.60714285714292,0.9830294787234044,4089.0,9.0,0.0,15.6,7.8
80.64285714285721,0.9603947127659572,4135.0,9.0,0.0,10.9,7.8
81.6785714285715,0.981210414893617,4346.0,9.0,0.0,7.8,12.5
82.7142857142858,0.951449414893617,4043.0,9.0,0.0,10.9,6.2
83.75000000000009,0.9583544468085105,4118.0,8.0,0.0,3.1,10.9
84.78571428571438,0.9809260319148935,4156.0,9.0,0.0,4.6,12.5
85.82142857142867,0.9771777021276599,4249.0,9.0,0.0,7.8,0.0
86.85714285714296,0.9718871063829789,4162.0,9.0,0.0,12.5,3.1
87.89285714285725,0.9729467340425526,4104.0,8.0,0.0,4.7,4.7
88.92857142857154,0.9536384787234047,4305.0,9.0,0.0,6.2,9.4
89.96428571428584,0.9663676382978729,4204.0,9.0,0.0,10.9,4.7
91.00000000000013,0.9552406808510641,4289.0,9.0,0.0,15.6,7.8
92.03571428571442,0.9649845638297876,4074.0,9.0,0.0,14.1,6.300000000000001
93.07142857142871,0.9627317978723408,4085.0,9.0,0.0,10.9,1.5
94.107142857143,0.9693036170212763,4110.0,8.0,0.0,17.2,0.0
95.1428571428573,1.0128810531914894,4192.0,9.0,0.0,7.8,1.6
96.17857142857159,0.9940043723404262,4164.0,9.0,0.0,23.4,6.2
97.21428571428588,0.9748867978723404,4080.0,9.0,0.0,14.1,9.4
98.25000000000017,0.9447029893617025,4082.0,8.0,0.0,15.4,4.7
99.28571428571446,0.9685533829787236,4180.0,9.0,0.0,14.1,12.3
100.32142857142875,0.9733982446808515,4142.0,9.0,0.0,10.9,6.2
101.35714285714305,0.9844420531914894,4032.0,9.0,0.0,10.9,10.9
102.39285714285734,0.9384826489361706,4023.0,9.0,0.0,4.7,9.4
103.42857142857163,0.9783685744680847,4017.0,8.0,0.0,3.1,3.1
104.46428571428592,0.9639481808510639,4132.0,9.0,0.0,9.4,7.8
105.50000000000021,1.0126071914893613,4205.0,9.0,0.0,17.2,3.1
106.5357142857145,0.9729991170212763,4066.0,9.0,0.0,9.4,1.6
107.5714285714288,0.947330117021276,4051.0,8.0,0.0,7.8,3.1
108.60714285714309,0.945395117021276,4164.0,9.0,0.0,7.8,7.8
109.64285714285738,0.976560957446808,4201.0,9.0,0.0,10.9,3.1
110.67857142857167,0.980425787234043,4019.0,9.0,0.0,9.4,9.4
111.71428571428596,0.9686010212765963,4056.0,9.0,0.0,20.3,4.7
112.75000000000026,0.9401760531914894,4071.0,9.0,0.0,6.2,1.6
113.78571428571455,0.949165553191489,4090.0,9.0,0.0,17.2,4.7
114.82142857142884,0.9700958510638298,4252.0,9.0,0.0,3.1,1.6
115.85714285714313,1.002304031914893,4201.0,9.0,0.0,10.9,10.9
116.89285714285742,0.9533062978723407,4090.0,8.0,0.0,14.1,3.1
117.92857142857171,0.9534723510638297,4119.0,8.0,0.0,17.2,4.7
118.964285714286,0.9523679468085108,4262.0,8.0,0.0,10.9,6.2
120.0000000000003,0.9782008829787231,4211.0,9.0,0.0,1.6,4.7
