Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6712650631578947,4849.0,20.0,36.0,1.6,34.4
34.03571428571428,0.7001356315789473,4868.0,20.0,38.0,6.2,35.9
35.07142857142856,0.6963177368421056,4802.0,20.0,36.0,6.2,35.9
36.10714285714285,0.6820441473684211,4770.0,20.0,36.0,4.7,36.0
37.14285714285713,0.7144376210526312,4662.0,20.0,37.0,1.6,35.9
38.178571428571416,0.6913359157894733,4866.0,20.0,36.0,9.4,43.800000000000004
39.2142857142857,0.696641052631579,4895.0,20.0,37.0,3.1,39.1
40.249999999999986,0.6748352421052636,4847.0,20.0,37.0,9.4,39.1
41.28571428571427,0.7347221684210529,4683.0,20.0,37.0,4.7,31.3
42.321428571428555,0.6872316315789473,4769.0,20.0,36.0,7.8,43.800000000000004
43.35714285714284,0.6966243578947369,4907.0,20.0,36.0,1.6,26.6
44.392857142857125,0.6771554315789475,4747.0,20.0,36.0,9.4,34.400000000000006
45.42857142857141,0.6900617894736839,4816.0,20.0,36.0,4.7,28.1
46.464285714285694,0.6843489263157891,4723.0,20.0,36.0,3.1,39.1
47.49999999999998,0.7025334315789473,4818.0,20.0,36.0,9.4,42.099999999999994
48.53571428571426,0.6803406105263158,4805.0,20.0,36.0,3.1,29.7
49.57142857142855,0.6800299052631583,4619.0,20.0,36.0,9.4,36.0
50.60714285714283,0.6865324947368423,4709.0,20.0,35.0,4.7,32.8
51.64285714285712,0.7040294315789475,4819.0,20.0,36.0,6.2,32.9
52.6785714285714,0.6826166421052631,4817.0,20.0,35.0,3.1,34.4
53.71428571428569,0.678973842105263,4772.0,20.0,36.0,1.6,39.0
54.74999999999997,0.6917898526315794,4776.0,20.0,35.0,4.7,31.3
55.785714285714256,0.7022009684210527,4787.0,20.0,37.0,7.8,34.3
56.82142857142854,0.7018913368421054,4718.0,20.0,35.0,3.1,37.5
57.857142857142826,0.6681934947368421,4824.0,20.0,37.0,7.8,36.0
58.89285714285711,0.675888242105263,4823.0,19.0,35.0,6.2,42.1
59.928571428571395,0.6962452315789468,4830.0,20.0,35.0,6.2,29.700000000000003
60.96428571428568,0.6914926842105262,4732.0,20.0,35.0,1.6,26.6
61.999999999999964,0.6811232421052634,4779.0,20.0,35.0,37.5,25.099999999999998
63.03571428571425,0.6990535263157893,4702.0,20.0,36.0,1.6,25.0
64.07142857142854,0.6748603368421051,4669.0,20.0,36.0,10.9,28.200000000000003
65.10714285714283,0.6817531789473684,4718.0,20.0,36.0,3.1,28.1
66.14285714285712,0.6821378736842106,4733.0,20.0,37.0,4.7,25.0
67.17857142857142,0.6716486210526317,4691.0,20.0,36.0,1.6,29.7
68.21428571428571,0.6806338210526316,4707.0,20.0,36.0,6.2,26.5
69.25,0.6935874736842106,4764.0,20.0,37.0,7.8,31.3
70.28571428571429,0.6918656315789473,4763.0,20.0,36.0,3.1,29.7
71.32142857142858,0.6764999789473685,4692.0,20.0,36.0,3.1,26.6
72.35714285714288,0.6728201684210529,4706.0,20.0,36.0,0.0,28.200000000000003
73.39285714285717,0.7162653684210526,4755.0,20.0,36.0,3.1,31.3
74.42857142857146,0.700835284210526,4757.0,20.0,36.0,6.2,20.3
75.46428571428575,0.6949505999999999,4731.0,21.0,38.0,7.8,31.3
76.50000000000004,0.6771347263157894,4742.0,20.0,38.0,0.0,23.4
77.53571428571433,0.6888442526315784,4690.0,20.0,37.0,4.7,28.099999999999998
78.57142857142863,0.6819984105263159,4755.0,20.0,37.0,4.7,21.9
79.60714285714292,0.6870574105263156,4703.0,20.0,36.0,6.2,25.0
80.64285714285721,0.6720664631578948,4738.0,20.0,36.0,3.1,27.8
81.6785714285715,0.6951760421052632,4729.0,20.0,36.0,3.1,21.9
82.7142857142858,0.6841513368421054,4745.0,20.0,36.0,3.1,21.9
83.75000000000009,0.6714450736842102,4742.0,20.0,37.0,9.2,18.8
84.78571428571438,0.6782536631578947,4713.0,20.0,36.0,6.2,31.3
85.82142857142867,0.6959535684210528,4712.0,20.0,37.0,3.1,28.1
86.85714285714296,0.6924879263157893,4742.0,20.0,37.0,6.2,31.3
87.89285714285725,0.6732766526315791,4704.0,20.0,36.0,0.0,26.2
88.92857142857154,0.7138478842105259,4740.0,20.0,36.0,9.4,20.400000000000002
89.96428571428584,0.6898120842105261,4902.0,20.0,37.0,3.1,23.4
91.00000000000013,0.6978106842105259,4704.0,20.0,37.0,1.6,29.700000000000003
92.03571428571442,0.6977865263157896,4710.0,20.0,36.0,12.5,28.1
93.07142857142871,0.6826379368421052,4723.0,20.0,38.0,6.2,26.6
94.107142857143,0.6807061263157895,4768.0,20.0,37.0,0.0,23.4
95.1428571428573,0.6883402421052637,4710.0,20.0,37.0,6.2,21.900000000000002
96.17857142857159,0.6881192315789472,4733.0,20.0,36.0,4.7,26.6
97.21428571428588,0.6830105578947367,4666.0,20.0,38.0,6.2,25.0
98.25000000000017,0.6656241263157893,4680.0,20.0,37.0,4.7,26.6
99.28571428571446,0.7007471789473684,4829.0,20.0,36.0,14.1,29.7
100.32142857142875,0.686940515789474,4768.0,19.0,35.0,7.8,23.4
101.35714285714305,0.6920142315789471,4676.0,18.0,35.0,7.8,28.099999999999998
102.39285714285734,0.6694289999999999,4769.0,18.0,35.0,7.8,20.3
103.42857142857163,0.670757052631579,4771.0,18.0,37.0,17.2,31.200000000000003
104.46428571428592,0.6919682210526314,4738.0,18.0,37.0,3.1,18.8
105.50000000000021,0.708132852631579,4672.0,19.0,37.0,10.9,23.5
106.5357142857145,0.6856163789473682,4689.0,21.0,36.0,3.1,28.1
107.5714285714288,0.6804514736842103,4794.0,20.0,37.0,0.0,28.1
108.60714285714309,0.6945907999999998,4731.0,20.0,36.0,4.7,28.1
109.64285714285738,0.6821820526315792,4692.0,20.0,37.0,4.7,21.900000000000002
110.67857142857167,0.6949196105263156,4692.0,20.0,35.0,1.6,29.700000000000003
111.71428571428596,0.6771146315789472,4770.0,20.0,36.0,1.6,23.4
112.75000000000026,0.6822543473684207,4685.0,20.0,36.0,0.0,23.5
113.78571428571455,0.677443894736842,4700.0,20.0,36.0,3.1,26.6
114.82142857142884,0.6736963789473682,4684.0,20.0,36.0,3.1,29.6
115.85714285714313,0.6853114631578945,4738.0,20.0,36.0,1.6,23.4
116.89285714285742,0.6895236947368423,4753.0,20.0,36.0,7.8,29.7
117.92857142857171,0.6790003473684212,4669.0,20.0,36.0,1.6,17.2
118.964285714286,0.672135494736842,10928.0,19.0,35.0,0,0
120.0000000000003,0.8457366105263158,5235.0,4.0,15.0,0.0,0.0
