Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,1.4780837234042548,4177.0,20.0,0.0,87.5,7.8
53.71428571428569,1.8043817765957453,4315.0,20.0,0.0,135.5,9.4
54.74999999999997,1.237458936170213,4552.0,20.0,0.0,112.5,6.2
55.785714285714256,1.0940685851063838,4627.0,20.0,0.0,117.2,7.8
56.82142857142854,1.38013955319149,4472.0,20.0,0.0,84.4,9.4
57.857142857142826,1.2874272553191484,4474.0,21.0,0.0,89.3,7.8
58.89285714285711,1.3730914893617032,4568.0,21.0,0.0,115.6,7.7
59.928571428571395,1.2320951914893619,4418.0,20.0,0.0,145.3,12.5
60.96428571428568,1.3460273829787228,4162.0,20.0,0.0,127.6,10.9
61.999999999999964,1.2020165425531923,4389.0,20.0,0.0,121.9,4.7
63.03571428571425,1.2820440319148936,4360.0,20.0,0.0,137.5,4.7
64.07142857142854,1.216607212765957,4466.0,20.0,0.0,84.4,7.8
65.10714285714283,1.3113354787234037,4526.0,21.0,0.0,100.0,9.4
66.14285714285712,1.4277380212765955,4330.0,21.0,0.0,101.6,10.9
67.17857142857142,1.2628465638297874,4270.0,20.0,0.0,128.1,14.1
68.21428571428571,1.4200895851063826,4379.0,20.0,0.0,73.4,9.4
69.25,1.3581690638297874,4574.0,20.0,0.0,75.0,7.8
70.28571428571429,1.2945283404255317,4573.0,20.0,0.0,82.8,6.2
71.32142857142858,2.32387244680851,4315.0,20.0,0.0,93.8,15.600000000000001
72.35714285714288,1.4816674680851065,4245.0,20.0,0.0,126.6,3.1
73.39285714285717,1.329095329787234,4375.0,21.0,0.0,132.8,4.7
74.42857142857146,1.311595382978723,4588.0,20.0,0.0,106.3,1.6
75.46428571428575,1.2109596702127663,4439.0,20.0,0.0,103.1,4.7
76.50000000000004,1.2563564574468091,4426.0,20.0,0.0,128.1,7.8
77.53571428571433,1.3661459787234034,4628.0,20.0,0.0,128.1,9.4
78.57142857142863,1.265323978723404,4585.0,20.0,0.0,135.9,3.1
79.60714285714292,1.3224334148936172,4465.0,21.0,0.0,96.9,7.8
80.64285714285721,1.191413968085107,4270.0,20.0,0.0,92.2,7.7
81.6785714285715,1.458679957446808,4470.0,20.0,0.0,92.2,14.100000000000001
82.7142857142858,1.3416072659574474,4504.0,20.0,0.0,120.3,7.8
83.75000000000009,1.3733076063829788,4520.0,20.0,0.0,98.4,4.7
84.78571428571438,1.292762712765958,4577.0,20.0,0.0,143.8,1.6
85.82142857142867,1.1879139042553193,4397.0,20.0,0.0,118.7,4.7
86.85714285714296,1.3015332446808503,4411.0,20.0,0.0,110.9,6.2
87.89285714285725,1.231297255319149,4438.0,21.0,0.0,71.9,6.2
88.92857142857154,1.2136419574468085,4594.0,20.0,0.0,87.5,9.4
89.96428571428584,1.2469545425531916,4595.0,20.0,0.0,87.5,6.2
91.00000000000013,4.641861244680853,4496.0,20.0,0.0,104.7,4.7
92.03571428571442,5.2075952127659555,4424.0,20.0,0.0,129.3,10.9
93.07142857142871,2.9487830212765953,4325.0,20.0,0.0,106.3,4.7
94.107142857143,1.3532342234042551,4421.0,20.0,0.0,120.3,9.4
95.1428571428573,1.273227808510639,4329.0,20.0,0.0,100.0,7.8
96.17857142857159,1.2965071489361697,4287.0,20.0,0.0,131.2,6.2
97.21428571428588,1.1897271808510643,4330.0,21.0,0.0,117.2,7.8
98.25000000000017,1.3561256808510633,4304.0,21.0,0.0,123.4,10.9
99.28571428571446,1.3355207553191493,4472.0,21.0,0.0,101.6,10.9
100.32142857142875,1.7757860000000005,4328.0,21.0,0.0,78.1,6.2
101.35714285714305,1.544855234042553,4353.0,21.0,0.0,92.2,17.0
102.39285714285734,1.3807897021276596,4510.0,21.0,0.0,98.4,7.8
103.42857142857163,1.362855861702128,4561.0,20.0,0.0,118.7,6.300000000000001
104.46428571428592,1.339480574468085,4507.0,20.0,0.0,143.8,4.7
105.50000000000021,1.2925582978723404,4350.0,20.0,0.0,114.1,6.2
106.5357142857145,1.2488062872340429,4388.0,21.0,0.0,85.9,9.4
107.5714285714288,1.3391398617021268,4488.0,20.0,0.0,95.3,9.4
108.60714285714309,1.34226955319149,4693.0,20.0,0.0,62.5,7.8
109.64285714285738,1.225907765957447,4599.0,20.0,0.0,131.2,7.8
110.67857142857167,1.7642025106382966,4539.0,21.0,0.0,153.1,4.7
111.71428571428596,1.764058478723403,4313.0,21.0,0.0,151.6,18.7
112.75000000000026,0.9225757872340427,4320.0,20.0,0.0,118.7,3.1
113.78571428571455,0.6497163404255321,4537.0,20.0,0.0,87.5,7.8
114.82142857142884,0.60818170212766,4627.0,20.0,0.0,120.3,7.8
115.85714285714313,0.7370843404255316,4617.0,20.0,0.0,151.6,7.8
116.89285714285742,0.8597548191489361,4421.0,20.0,0.0,129.7,10.9
117.92857142857171,0.824869329787234,4397.0,20.0,0.0,132.8,14.1
118.964285714286,1.3572430851063826,4404.0,20.0,0.0,89.1,7.8
120.0000000000003,2.080975255319149,4332.0,21.0,0.0,126.6,7.8
