Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6481179789473682,4029.0,9.0,0.0,18.8,18.7
36.10714285714285,0.6587857789473682,3930.0,9.0,0.0,25.0,12.5
37.14285714285713,0.6427447368421052,3918.0,9.0,0.0,12.5,6.2
38.178571428571416,0.6540028526315789,4088.0,9.0,0.0,31.3,4.7
39.2142857142857,0.6439769789473686,3940.0,9.0,0.0,21.9,7.8
40.249999999999986,0.653955747368421,3941.0,9.0,0.0,29.7,17.1
41.28571428571427,0.6362510105263156,4085.0,9.0,0.0,28.1,7.800000000000001
42.321428571428555,0.6593909368421051,3891.0,9.0,0.0,37.5,10.9
43.35714285714284,0.6436997578947368,3985.0,9.0,0.0,32.3,10.9
44.392857142857125,0.6564566842105263,3955.0,9.0,0.0,28.1,10.9
45.42857142857141,0.6570662421052629,3993.0,9.0,0.0,23.4,15.4
46.464285714285694,0.647294189473684,3942.0,10.0,0.0,23.4,6.2
47.49999999999998,0.6492465052631581,4034.0,9.0,0.0,26.6,7.800000000000001
48.53571428571426,0.6498249052631581,3959.0,9.0,0.0,28.1,1.6
49.57142857142855,0.6713954947368418,3971.0,9.0,0.0,15.6,6.2
50.60714285714283,0.6537319578947367,3922.0,9.0,0.0,26.6,6.2
51.64285714285712,0.6497343684210525,3974.0,9.0,0.0,35.9,12.5
52.6785714285714,0.6465211368421052,3897.0,10.0,0.0,35.9,4.6
53.71428571428569,0.6396426421052632,4060.0,9.0,0.0,26.6,7.8
54.74999999999997,0.6454007263157899,4039.0,9.0,0.0,21.9,6.2
55.785714285714256,0.667732305263158,3991.0,10.0,0.0,21.9,9.3
56.82142857142854,0.6541496526315789,3955.0,9.0,0.0,34.4,9.4
57.857142857142826,0.6423444947368419,4037.0,9.0,0.0,28.1,11.0
58.89285714285711,0.6486441473684209,3952.0,9.0,0.0,26.6,12.5
59.928571428571395,0.6487827789473684,4051.0,9.0,0.0,28.1,12.5
60.96428571428568,0.6569066315789475,4057.0,10.0,0.0,29.7,14.1
61.999999999999964,0.630137168421053,3970.0,9.0,0.0,18.5,9.3
63.03571428571425,0.6421536631578951,3887.0,9.0,0.0,14.1,12.5
64.07142857142854,0.6529719157894733,3984.0,9.0,0.0,28.1,12.5
65.10714285714283,0.6803428526315793,3961.0,10.0,0.0,42.2,7.8
66.14285714285712,0.6403838315789473,3929.0,9.0,0.0,31.3,9.3
67.17857142857142,0.6550352736842107,3922.0,9.0,0.0,31.3,3.1
68.21428571428571,0.6575919578947366,3888.0,9.0,0.0,29.7,3.1
69.25,0.6435853473684211,3898.0,9.0,0.0,23.4,12.299999999999999
70.28571428571429,0.6627785578947372,3938.0,10.0,0.0,52.3,9.2
71.32142857142858,0.649965147368421,3949.0,9.0,0.0,29.7,6.2
72.35714285714288,0.6673291789473682,3927.0,9.0,0.0,45.3,6.300000000000001
73.39285714285717,0.7013859789473682,4016.0,9.0,0.0,37.5,12.6
74.42857142857146,0.6437063157894731,3890.0,9.0,0.0,32.8,9.4
75.46428571428575,0.6375745473684211,4034.0,10.0,0.0,51.6,10.9
76.50000000000004,0.6618010842105264,3998.0,9.0,0.0,42.2,4.7
77.53571428571433,0.6435909368421051,4068.0,10.0,0.0,26.6,7.8
78.57142857142863,0.6525541368421058,3942.0,9.0,0.0,37.5,10.9
79.60714285714292,0.6386329368421055,3901.0,10.0,0.0,43.1,10.8
80.64285714285721,0.6468618947368419,3954.0,9.0,0.0,34.4,9.4
81.6785714285715,0.6594500000000001,4046.0,9.0,0.0,21.9,14.1
82.7142857142858,0.6403524000000003,3955.0,9.0,0.0,21.9,6.300000000000001
83.75000000000009,0.6422410315789475,3980.0,9.0,0.0,23.4,6.2
84.78571428571438,0.6376158421052632,4043.0,9.0,0.0,23.4,7.800000000000001
85.82142857142867,0.6799185789473683,3930.0,9.0,0.0,35.9,3.1
86.85714285714296,0.6842400842105263,3926.0,9.0,0.0,25.0,1.6
87.89285714285725,0.6599654421052631,4035.0,9.0,0.0,29.7,9.4
88.92857142857154,0.651937505263158,3960.0,10.0,0.0,34.4,11.0
89.96428571428584,0.6536667999999995,4025.0,9.0,0.0,48.4,12.5
91.00000000000013,0.661496063157895,3907.0,9.0,0.0,32.8,14.1
92.03571428571442,0.6524148526315787,3970.0,9.0,0.0,18.8,12.5
93.07142857142871,0.6372952105263159,3908.0,9.0,0.0,23.4,12.5
94.107142857143,0.6696110947368422,3999.0,9.0,0.0,28.1,9.4
95.1428571428573,0.6547319052631582,3920.0,9.0,0.0,17.2,11.0
96.17857142857159,0.6385487052631577,3940.0,9.0,0.0,21.9,9.4
97.21428571428588,0.6448965578947367,3901.0,9.0,0.0,20.3,9.4
98.25000000000017,0.6541924000000002,4058.0,10.0,0.0,21.9,7.8
99.28571428571446,0.651873294736842,3916.0,9.0,0.0,20.3,6.2
100.32142857142875,0.6499243999999997,4029.0,9.0,0.0,31.3,11.0
101.35714285714305,0.6448474736842106,4059.0,9.0,0.0,21.9,7.800000000000001
102.39285714285734,0.6586032210526315,3999.0,9.0,0.0,29.7,0.0
103.42857142857163,0.6596405368421049,3899.0,9.0,0.0,23.4,6.2
104.46428571428592,0.6524529263157892,4116.0,10.0,0.0,23.4,4.7
105.50000000000021,0.6476311157894737,4087.0,9.0,0.0,34.4,6.2
106.5357142857145,0.6405301894736842,3977.0,9.0,0.0,39.1,11.0
107.5714285714288,0.6600126000000003,4043.0,9.0,0.0,32.8,9.4
108.60714285714309,0.6579478631578947,3969.0,9.0,0.0,37.5,12.5
109.64285714285738,0.6573087578947373,3934.0,9.0,0.0,43.1,11.0
110.67857142857167,0.6610702526315791,4026.0,9.0,0.0,34.4,10.9
111.71428571428596,0.6451147052631581,3940.0,10.0,0.0,32.8,3.1
112.75000000000026,0.644919852631579,3978.0,10.0,0.0,46.2,7.800000000000001
113.78571428571455,0.7112065578947371,3984.0,9.0,0.0,42.2,12.5
114.82142857142884,1.053618600000001,3932.0,9.0,0.0,46.9,17.2
115.85714285714313,0.952742136842105,3992.0,9.0,0.0,42.2,7.7
116.89285714285742,1.0227615157894738,4039.0,9.0,0.0,42.2,10.9
117.92857142857171,0.646758884210526,3990.0,9.0,0.0,25.0,15.6
118.964285714286,0.6268695157894736,4207.0,9.0,0.0,0,0
120.0000000000003,0.6594269157894738,10890.0,5.0,0.0,0.0,0.0
