Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.7888698191489358,8815.0,12.0,70.0,9.4,20.400000000000002
61.999999999999964,0.8382474574468085,8868.0,12.0,69.0,3.1,25.0
63.03571428571425,0.7793107021276594,8843.0,12.0,72.0,4.7,15.7
64.07142857142854,0.8568613404255324,8847.0,12.0,75.0,1.6,25.0
65.10714285714283,0.7779154787234045,8717.0,12.0,70.0,7.7,18.5
66.14285714285712,0.820268468085106,8781.0,12.0,70.0,4.7,21.9
67.17857142857142,0.7998267234042548,8655.0,12.0,71.0,4.7,17.2
68.21428571428571,0.8287994468085108,8754.0,12.0,70.0,7.8,17.2
69.25,0.80508885106383,8687.0,12.0,72.0,10.9,18.8
70.28571428571429,0.907157840425532,8748.0,12.0,73.0,7.8,23.5
71.32142857142858,0.8198014574468087,8819.0,12.0,72.0,7.8,18.8
72.35714285714288,0.7989246489361702,8792.0,12.0,70.0,4.7,18.8
73.39285714285717,0.815792117021277,8750.0,12.0,71.0,1.6,21.900000000000002
74.42857142857146,0.8084291276595743,8805.0,12.0,70.0,6.2,25.0
75.46428571428575,0.8356547872340425,8696.0,12.0,71.0,0.0,25.0
76.50000000000004,0.7666793829787236,8834.0,12.0,73.0,7.8,28.1
77.53571428571433,0.8042015319148936,8762.0,12.0,72.0,6.2,17.2
78.57142857142863,0.8010223617021276,8739.0,12.0,73.0,4.7,14.1
79.60714285714292,0.8187552872340427,8720.0,12.0,66.0,1.6,26.6
80.64285714285721,0.7719531808510638,8749.0,12.0,68.0,1.6,15.6
81.6785714285715,0.8338350319148938,8720.0,12.0,69.0,7.8,18.8
82.7142857142858,0.8026296276595744,8781.0,12.0,72.0,10.9,31.3
83.75000000000009,0.8522231702127653,8851.0,12.0,72.0,3.1,15.6
84.78571428571438,0.7591011808510635,8774.0,12.0,72.0,4.7,26.6
85.82142857142867,0.830803723404255,8888.0,12.0,72.0,1.6,28.1
86.85714285714296,0.7692898723404252,8727.0,12.0,74.0,4.7,17.2
87.89285714285725,0.8276146914893615,8733.0,12.0,73.0,6.2,25.0
88.92857142857154,0.7969631489361697,8866.0,12.0,73.0,7.8,25.0
89.96428571428584,0.8181144680851066,8837.0,12.0,72.0,1.6,17.2
91.00000000000013,0.7818440851063827,8876.0,12.0,72.0,4.7,17.2
92.03571428571442,0.8401697127659575,8838.0,12.0,71.0,4.6,18.8
93.07142857142871,0.7810285851063831,8873.0,12.0,73.0,6.2,12.5
94.107142857143,0.8777945531914896,8799.0,11.0,70.0,4.7,18.8
95.1428571428573,0.7856787127659572,8897.0,11.0,73.0,6.2,15.4
96.17857142857159,0.8324180106382975,8819.0,11.0,71.0,4.7,32.8
97.21428571428588,0.7576451170212765,8735.0,11.0,72.0,4.7,15.7
98.25000000000017,0.8177486063829786,8848.0,12.0,66.0,3.1,26.6
99.28571428571446,0.8482148829787236,8801.0,12.0,69.0,12.5,34.4
100.32142857142875,0.7781467659574475,8959.0,12.0,71.0,3.1,20.3
101.35714285714305,0.7970442127659572,8690.0,12.0,68.0,7.8,15.6
102.39285714285734,0.790261265957447,8664.0,12.0,70.0,12.5,17.2
103.42857142857163,0.8350286276595745,8709.0,12.0,71.0,3.1,14.1
104.46428571428592,0.8039434468085109,8694.0,12.0,72.0,3.1,18.8
105.50000000000021,0.8314211382978716,8720.0,12.0,67.0,6.2,21.900000000000002
106.5357142857145,0.7651035212765958,8688.0,12.0,70.0,4.7,18.8
107.5714285714288,0.8299325638297871,8728.0,12.0,65.0,6.2,32.8
108.60714285714309,0.8212504680851063,8835.0,12.0,68.0,3.1,31.3
109.64285714285738,0.8244387659574468,8839.0,12.0,68.0,9.4,23.1
110.67857142857167,0.7653249893617021,8626.0,12.0,72.0,1.6,18.5
111.71428571428596,0.8141074148936173,8615.0,12.0,64.0,4.7,11.0
112.75000000000026,0.7901004999999999,8726.0,12.0,67.0,6.2,18.7
113.78571428571455,0.8593178829787236,8737.0,12.0,71.0,1.6,17.2
114.82142857142884,0.7754133936170212,8731.0,12.0,73.0,3.1,15.6
115.85714285714313,0.8441645744680855,8786.0,12.0,72.0,1.6,15.6
116.89285714285742,0.8050641276595744,8731.0,12.0,73.0,3.1,23.5
117.92857142857171,0.8308551489361704,8668.0,12.0,72.0,23.4,21.900000000000002
118.964285714286,0.8016093510638302,8648.0,12.0,73.0,4.7,15.6
120.0000000000003,0.814495819148936,8671.0,12.0,73.0,4.7,23.4
