Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.8968212021276591,4154.0,7.0,3.0,0.0,9.4
59.928571428571395,0.871014989361703,4103.0,7.0,3.0,0.0,12.5
60.96428571428568,0.8784207021276603,4144.0,7.0,3.0,3.1,7.800000000000001
61.999999999999964,0.8852048723404259,4204.0,7.0,3.0,1.5,6.2
63.03571428571425,0.887421234042553,4068.0,7.0,3.0,7.8,7.8
64.07142857142854,0.8669312127659574,4079.0,7.0,3.0,0.0,15.7
65.10714285714283,0.8829699893617019,4011.0,7.0,3.0,32.8,14.1
66.14285714285712,0.877750936170213,4130.0,6.0,3.0,4.7,12.5
67.17857142857142,0.8888068617021281,4026.0,7.0,3.0,0.0,6.2
68.21428571428571,0.8973746170212766,4010.0,7.0,3.0,1.6,4.7
69.25,0.9050510531914898,4099.0,7.0,3.0,3.1,9.4
70.28571428571429,0.8831576595744676,4080.0,7.0,3.0,1.6,6.2
71.32142857142858,0.8787662978723398,4034.0,7.0,3.0,6.2,14.100000000000001
72.35714285714288,0.885418308510638,4046.0,7.0,3.0,4.7,9.4
73.39285714285717,0.8774159787234044,4152.0,7.0,3.0,4.7,9.4
74.42857142857146,0.8774671595744682,4202.0,7.0,3.0,1.6,15.6
75.46428571428575,0.880512372340426,4061.0,7.0,3.0,3.1,15.6
76.50000000000004,0.8869595744680853,4141.0,7.0,3.0,4.7,10.9
77.53571428571433,0.8779090000000003,4060.0,7.0,3.0,0.0,7.8
78.57142857142863,0.8962704468085104,3998.0,7.0,3.0,0.0,6.2
79.60714285714292,0.8885286276595744,4070.0,7.0,3.0,0.0,6.2
80.64285714285721,0.897727223404255,4073.0,7.0,3.0,7.8,13.899999999999999
81.6785714285715,0.8750614680851069,4043.0,7.0,3.0,1.6,12.5
82.7142857142858,0.8820355531914891,4109.0,7.0,3.0,0.0,17.2
83.75000000000009,0.8732152765957438,4016.0,7.0,3.0,4.7,21.9
84.78571428571438,0.8845020106382979,4184.0,7.0,3.0,1.6,6.2
85.82142857142867,0.8754058723404258,4078.0,7.0,3.0,0.0,6.2
86.85714285714296,0.8905560212765957,4075.0,7.0,3.0,0.0,6.2
87.89285714285725,0.8855704361702132,4185.0,7.0,3.0,0.0,10.9
88.92857142857154,0.8980043510638304,4104.0,7.0,3.0,1.6,14.1
89.96428571428584,0.8730468404255322,4061.0,7.0,3.0,1.6,12.5
91.00000000000013,0.8757864893617022,4153.0,7.0,3.0,10.9,15.6
92.03571428571442,0.8900126702127659,4149.0,7.0,3.0,1.6,9.4
93.07142857142871,0.8865898191489358,4092.0,7.0,3.0,1.6,10.9
94.107142857143,0.870784510638298,4053.0,7.0,3.0,0.0,18.8
95.1428571428573,0.8975369893617022,4063.0,7.0,3.0,3.1,15.6
96.17857142857159,0.9076747553191492,4063.0,7.0,3.0,0.0,9.4
97.21428571428588,0.8822344468085107,4058.0,7.0,3.0,9.4,9.4
98.25000000000017,0.8899992872340425,4076.0,7.0,3.0,0.0,9.2
99.28571428571446,0.9255207553191487,4128.0,7.0,3.0,1.6,7.8
100.32142857142875,0.8860688297872339,4087.0,7.0,3.0,6.2,14.1
101.35714285714305,0.8830781063829785,3974.0,7.0,3.0,0.0,9.4
102.39285714285734,0.8923975638297874,4072.0,7.0,3.0,6.2,9.4
103.42857142857163,0.8883730957446809,4128.0,7.0,3.0,0.0,6.2
104.46428571428592,0.8823678085106382,4058.0,7.0,3.0,0.0,9.4
105.50000000000021,0.8834121170212764,4204.0,7.0,3.0,1.6,7.8
106.5357142857145,0.8847654574468087,4183.0,7.0,3.0,1.6,9.4
107.5714285714288,0.8786697021276598,4162.0,7.0,3.0,0.0,6.2
108.60714285714309,0.882270170212766,4074.0,7.0,3.0,4.7,9.4
109.64285714285738,0.8846532234042557,4257.0,7.0,3.0,6.2,7.8
110.67857142857167,0.8764596170212763,4166.0,7.0,3.0,14.1,20.3
111.71428571428596,0.8866182872340423,4142.0,7.0,3.0,3.1,7.8
112.75000000000026,0.8884312127659575,4048.0,7.0,3.0,0.0,14.1
113.78571428571455,0.8790922553191489,4067.0,7.0,3.0,6.2,12.5
114.82142857142884,0.8822892659574465,4088.0,7.0,3.0,1.6,7.8
115.85714285714313,0.8666164787234044,4058.0,7.0,3.0,1.6,7.8
116.89285714285742,0.8849393510638301,4194.0,7.0,3.0,0.0,4.7
117.92857142857171,0.9322402872340423,4091.0,7.0,3.0,3.1,6.300000000000001
118.964285714286,0.9133823829787231,4076.0,7.0,3.0,1.6,12.5
120.0000000000003,0.8684289468085102,4064.0,7.0,3.0,6.199999999999999,129.3
