Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6295177978723403,3150.0,1.0,0.0,0.0,0.0
48.53571428571426,0.6100976914893615,3148.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6459201382978724,3211.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6106395957446806,3096.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6260742872340426,3114.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6184629255319147,3128.0,0.0,0.0,0.0,1.6
53.71428571428569,0.6319821489361702,3148.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6385237872340425,3143.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6123972446808512,3139.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6709330638297872,3150.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6047655000000001,3149.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6347705638297871,3166.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6377045638297872,3104.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6293224787234042,3168.0,0.0,0.0,0.0,0.0
61.999999999999964,0.618608829787234,3112.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6063497659574472,3157.0,0.0,0.0,0.0,0.0
64.07142857142854,0.638406734042553,3176.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6286062446808509,3148.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6045270106382976,3142.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6179980744680853,3145.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6088894042553191,3156.0,0.0,0.0,0.0,0.0
69.25,0.6461251595744679,3143.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6215649148936166,3162.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6104642765957448,3171.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6122245638297871,3145.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6218477978723406,3118.0,0.0,0.0,0.0,0.0
74.42857142857146,0.644859255319149,3124.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6138236808510638,3133.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6116293723404254,3091.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6147753617021277,3150.0,0.0,0.0,0.0,0.0
78.57142857142863,0.5907724468085106,3123.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6628995638297872,3131.0,0.0,0.0,0.0,0.0
80.64285714285721,0.615542329787234,3125.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6151565851063827,3117.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6061211914893619,3102.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6225941489361703,3126.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6577750319148941,3118.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6072102021276595,3100.0,0.0,0.0,0.0,0.0
86.85714285714296,0.5984905531914896,3064.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6058277446808511,3213.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6645011914893616,3184.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6239676702127661,3124.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6116768936170212,3178.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6108621914893616,3148.0,0.0,0.0,0.0,0.0
93.07142857142871,0.605120808510638,3155.0,0.0,0.0,0.0,0.0
94.107142857143,0.6467783723404255,3152.0,0.0,0.0,0.0,1.6
95.1428571428573,0.6515967872340422,3121.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6010759148936168,3109.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6155154893617022,3171.0,0.0,0.0,0.0,0.0
98.25000000000017,0.612029095744681,3180.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6625959468085107,3136.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6076787872340427,3127.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6179875000000001,3120.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6358094361702128,3195.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6020662127659574,3127.0,0.0,0.0,0,0
104.46428571428592,0.6447362659574469,10730.0,0.0,0.0,0.0,0.0
105.50000000000021,0.6183544361702124,10411.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6019886489361702,5339.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6180168191489364,3435.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6037406595744681,3230.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6522576702127663,3174.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6119634361702128,3159.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6119839574468083,4266.0,8.0,13.0,7.8,6.2
112.75000000000026,0.6066229893617019,4254.0,8.0,12.0,6.2,9.4
113.78571428571455,0.6118609574468087,4317.0,8.0,13.0,21.9,4.7
114.82142857142884,0.6553286382978726,4261.0,8.0,12.0,34.4,4.7
115.85714285714313,0.6126122978723401,4235.0,8.0,13.0,15.6,4.7
116.89285714285742,0.6176707553191495,4165.0,8.0,13.0,7.8,6.2
117.92857142857171,0.5935560744680848,4347.0,8.0,13.0,9.4,4.7
118.964285714286,0.6396699468085105,4321.0,8.0,13.0,10.9,14.1
120.0000000000003,0.6508841914893619,4268.0,8.0,13.0,12.5,12.5
