Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.6280383894736843,4112.0,7.0,3.0,3.1,10.9
103.42857142857163,0.6343304526315791,4037.0,7.0,3.0,10.9,9.4
104.46428571428592,0.6130542210526315,3996.0,6.0,3.0,4.7,4.7
105.50000000000021,0.6305149157894737,4169.0,7.0,3.0,7.8,9.4
106.5357142857145,0.6115263263157894,3997.0,6.0,3.0,0.0,18.5
107.5714285714288,0.6261504631578947,3944.0,7.0,3.0,0.0,12.5
108.60714285714309,0.6212333052631577,4010.0,7.0,3.0,3.1,15.6
109.64285714285738,0.6643024947368421,3965.0,7.0,3.0,6.2,12.5
110.67857142857167,0.613591147368421,3979.0,7.0,3.0,3.1,20.3
111.71428571428596,0.6189848631578946,4127.0,7.0,3.0,1.6,15.6
112.75000000000026,0.6141836210526314,3956.0,7.0,3.0,1.6,10.9
113.78571428571455,0.6300770947368417,3994.0,7.0,3.0,1.6,10.8
114.82142857142884,0.6291238947368424,3942.0,7.0,3.0,3.1,15.6
115.85714285714313,0.637759147368421,3960.0,7.0,3.0,0.0,13.8
116.89285714285742,0.638607463157895,4012.0,7.0,3.0,1.6,4.7
117.92857142857171,0.6266936315789474,4006.0,6.0,3.0,0.0,14.0
118.964285714286,0.619137147368421,10612.0,6.0,3.0,0,0
120.0000000000003,0.6301827578947368,10594.0,4.0,3.0,0.0,0.0
