Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.8253865052631578,3990.0,8.0,0.0,28.1,4.7
56.82142857142854,0.8480970947368419,4041.0,8.0,0.0,20.3,7.8
57.857142857142826,0.822017610526316,4007.0,8.0,0.0,37.5,3.1
58.89285714285711,0.8178194526315783,4052.0,8.0,0.0,32.8,15.700000000000001
59.928571428571395,0.8035606000000002,4056.0,8.0,0.0,21.5,7.8
60.96428571428568,0.8054339473684214,4091.0,8.0,0.0,65.6,7.8
61.999999999999964,0.8307317263157893,4145.0,8.0,0.0,26.6,4.7
63.03571428571425,0.815126157894737,4021.0,8.0,0.0,25.0,7.800000000000001
64.07142857142854,0.8055775263157896,4065.0,8.0,0.0,18.8,7.8
65.10714285714283,0.7950551789473683,4182.0,8.0,0.0,18.8,1.6
66.14285714285712,0.8831082842105266,4154.0,8.0,0.0,14.1,6.2
67.17857142857142,0.9084504526315796,4081.0,8.0,0.0,26.6,9.4
68.21428571428571,0.9135103578947362,3941.0,8.0,0.0,25.0,9.4
69.25,0.9025002947368419,4002.0,8.0,0.0,9.4,1.6
70.28571428571429,0.9177722315789478,4148.0,8.0,0.0,25.0,10.9
71.32142857142858,0.9258311578947374,4051.0,8.0,0.0,29.7,14.1
72.35714285714288,0.9090547473684214,3914.0,8.0,0.0,39.1,7.8
73.39285714285717,0.9192151473684211,4067.0,8.0,0.0,15.6,12.5
74.42857142857146,0.9266958947368418,3920.0,8.0,0.0,15.6,1.6
75.46428571428575,0.924234768421053,3913.0,8.0,0.0,37.5,6.2
76.50000000000004,0.8540401999999996,3987.0,8.0,0.0,32.8,6.2
77.53571428571433,0.7997600526315793,4073.0,8.0,0.0,32.8,7.8
78.57142857142863,0.8169495157894736,4063.0,8.0,0.0,42.2,10.9
79.60714285714292,0.8362146210526316,4038.0,8.0,0.0,23.4,7.8
80.64285714285721,0.8200853578947368,3950.0,8.0,0.0,54.7,6.2
81.6785714285715,0.8233987473684217,4076.0,8.0,0.0,29.7,1.6
82.7142857142858,0.8445292842105262,4086.0,8.0,0.0,29.7,9.4
83.75000000000009,0.8259326210526313,3951.0,8.0,0.0,15.6,3.1
84.78571428571438,0.8115821157894738,3957.0,8.0,0.0,18.8,3.1
85.82142857142867,0.8024568210526318,4027.0,8.0,0.0,28.1,7.8
86.85714285714296,0.8108443368421053,3990.0,8.0,0.0,37.5,6.300000000000001
87.89285714285725,0.8324262421052632,3974.0,8.0,0.0,32.8,7.8
88.92857142857154,0.8280867789473683,4084.0,8.0,0.0,29.7,0.0
89.96428571428584,0.7792475052631581,4102.0,8.0,0.0,28.1,6.2
91.00000000000013,0.7887147263157893,4104.0,8.0,0.0,46.9,12.5
92.03571428571442,0.801874557894736,4091.0,8.0,0.0,28.1,15.6
93.07142857142871,0.8191125578947364,4077.0,8.0,0.0,32.8,15.6
94.107142857143,0.8230645473684216,4002.0,8.0,0.0,29.7,1.5
95.1428571428573,0.7975535684210534,4070.0,8.0,0.0,43.8,7.800000000000001
96.17857142857159,0.7897801684210531,3969.0,8.0,0.0,25.0,6.2
97.21428571428588,0.8067896736842102,4005.0,8.0,0.0,31.3,6.2
98.25000000000017,0.8106258736842108,4037.0,8.0,0.0,45.3,6.300000000000001
99.28571428571446,0.8018160842105264,3955.0,8.0,0.0,20.3,4.6
100.32142857142875,0.8393081157894735,4191.0,8.0,0.0,32.8,6.2
101.35714285714305,0.8767670526315792,4193.0,8.0,0.0,29.7,7.8
102.39285714285734,0.9007100842105263,3976.0,8.0,0.0,26.6,7.800000000000001
103.42857142857163,0.8751432631578946,3958.0,8.0,0.0,25.0,9.4
104.46428571428592,0.8941342947368426,4026.0,8.0,0.0,31.3,3.1
105.50000000000021,0.925312821052631,3928.0,8.0,0.0,34.4,3.1
106.5357142857145,0.917574336842105,4146.0,8.0,0.0,51.6,4.6
107.5714285714288,0.9161281578947368,4055.0,8.0,0.0,32.3,6.2
108.60714285714309,0.8807984000000002,3960.0,8.0,0.0,18.8,3.1
109.64285714285738,0.8093100105263161,4116.0,8.0,0.0,39.1,11.0
110.67857142857167,0.7761025684210522,4030.0,8.0,0.0,50.0,7.8
111.71428571428596,0.7678571789473689,4209.0,8.0,0.0,32.8,9.4
112.75000000000026,0.7770883473684211,4031.0,8.0,0.0,32.8,4.7
113.78571428571455,0.7683612315789473,4109.0,8.0,0.0,68.8,1.6
114.82142857142884,0.8108910000000001,3992.0,8.0,0.0,17.2,6.2
115.85714285714313,0.7795302421052633,4127.0,8.0,0.0,21.9,7.8
116.89285714285742,0.8208710842105267,4026.0,8.0,0.0,32.8,12.5
117.92857142857171,1.158525052631579,9933.0,8.0,0.0,0,0
118.964285714286,1.1292740000000006,10887.0,3.0,0.0,0.0,0.0
120.0000000000003,0.9900946526315788,10661.0,1.0,0.0,0.0,0.0
