Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6835383510638301,3894.0,6.0,1.0,4.6,4.7
32.99999999999999,0.6474538936170215,3948.0,7.0,1.0,0.0,7.8
34.03571428571428,0.6717541276595745,3969.0,7.0,1.0,1.6,4.7
35.07142857142856,0.6506127127659577,3934.0,6.0,1.0,3.1,3.1
36.10714285714285,0.6771362234042554,3957.0,7.0,1.0,0.0,3.1
37.14285714285713,0.6430809574468083,4025.0,7.0,1.0,3.1,6.2
38.178571428571416,0.680642276595745,3910.0,7.0,1.0,0.0,12.5
39.2142857142857,0.6564864574468081,3915.0,7.0,1.0,3.1,7.800000000000001
40.249999999999986,0.6787497872340422,3989.0,7.0,1.0,4.7,7.8
41.28571428571427,0.6506640638297874,3968.0,6.0,1.0,0.0,7.8
42.321428571428555,0.6610277765957446,4032.0,7.0,1.0,1.6,7.800000000000001
43.35714285714284,0.6983327659574468,3913.0,6.0,1.0,1.6,7.8
44.392857142857125,0.6509464999999999,3964.0,7.0,1.0,0.0,4.7
45.42857142857141,0.6642890851063831,4002.0,6.0,1.0,3.1,6.2
46.464285714285694,0.6493808829787231,4060.0,6.0,1.0,1.6,6.2
47.49999999999998,0.6600259148936174,4066.0,7.0,1.0,3.1,12.5
48.53571428571426,0.6676687765957445,3932.0,6.0,1.0,1.6,10.9
49.57142857142855,0.845754638297872,3968.0,6.0,1.0,3.1,6.2
50.60714285714283,0.6646582446808508,3994.0,7.0,1.0,0.0,4.7
51.64285714285712,0.683213957446809,4001.0,7.0,1.0,3.1,6.2
52.6785714285714,0.6526598191489362,4032.0,7.0,1.0,0.0,9.4
53.71428571428569,0.7604758297872339,3941.0,6.0,1.0,0.0,7.8
54.74999999999997,0.6523569574468085,3941.0,7.0,1.0,3.1,7.8
55.785714285714256,0.690704436170213,3993.0,7.0,1.0,1.6,6.2
56.82142857142854,0.6601800425531915,4003.0,7.0,1.0,1.6,10.9
57.857142857142826,0.6737391063829784,3957.0,7.0,1.0,1.6,14.1
58.89285714285711,0.6366358510638296,4005.0,7.0,1.0,1.6,9.4
59.928571428571395,0.661761074468085,3939.0,7.0,1.0,1.6,7.8
60.96428571428568,0.6619121914893615,3970.0,6.0,1.0,3.1,3.1
61.999999999999964,0.6675135425531915,3939.0,6.0,1.0,1.6,4.7
63.03571428571425,0.656470574468085,4034.0,7.0,1.0,10.9,1.6
64.07142857142854,0.6670816170212768,4220.0,7.0,1.0,0.0,3.1
65.10714285714283,0.6391059255319148,4127.0,7.0,1.0,1.6,6.2
66.14285714285712,0.6642470851063831,3982.0,6.0,1.0,6.2,3.1
67.17857142857142,0.6592157127659577,3957.0,6.0,1.0,0.0,4.6
68.21428571428571,0.648109223404255,3915.0,7.0,1.0,3.1,7.8
69.25,0.6772492127659573,4068.0,7.0,1.0,0.0,3.1
70.28571428571429,0.6569090319148936,4058.0,7.0,1.0,0.0,3.2
71.32142857142858,0.6849459148936171,4014.0,7.0,1.0,0.0,7.8
72.35714285714288,0.6619405212765955,3973.0,6.0,1.0,3.1,3.1
73.39285714285717,0.659006297872341,3992.0,7.0,1.0,1.6,6.2
74.42857142857146,0.6446716063829788,3941.0,6.0,1.0,3.1,9.4
75.46428571428575,0.6822503829787236,4052.0,7.0,1.0,1.6,10.9
76.50000000000004,0.6441712234042555,3990.0,6.0,1.0,1.6,9.4
77.53571428571433,0.6468593617021275,3925.0,6.0,1.0,9.4,10.9
78.57142857142863,0.6792296595744678,3931.0,6.0,1.0,4.7,10.9
79.60714285714292,0.6377429148936172,4080.0,6.0,1.0,1.6,9.4
80.64285714285721,0.6600171170212764,3983.0,7.0,1.0,0.0,4.7
81.6785714285715,0.6730967659574467,4136.0,7.0,1.0,0.0,4.7
82.7142857142858,0.6591016808510638,3909.0,7.0,1.0,0.0,4.7
83.75000000000009,0.6798461063829785,3901.0,7.0,1.0,0.0,7.8
84.78571428571438,0.6446955425531913,3971.0,6.0,1.0,4.7,4.7
85.82142857142867,0.6623920744680849,4026.0,7.0,1.0,6.2,6.2
86.85714285714296,0.6730793617021276,4031.0,7.0,1.0,3.1,7.8
87.89285714285725,0.6780261914893617,3971.0,7.0,1.0,0.0,7.8
88.92857142857154,0.6497964574468084,3940.0,6.0,1.0,1.6,6.2
89.96428571428584,0.6602365319148937,3884.0,7.0,1.0,4.7,4.7
91.00000000000013,0.6645015319148936,3931.0,6.0,1.0,1.6,9.4
92.03571428571442,0.6556769042553193,4004.0,7.0,1.0,1.6,10.9
93.07142857142871,0.6458970531914893,4009.0,7.0,1.0,1.6,7.7
94.107142857143,0.6746548297872337,3974.0,6.0,1.0,1.5,12.5
95.1428571428573,0.6481094680851065,4059.0,7.0,1.0,0.0,9.4
96.17857142857159,0.6730170425531915,4033.0,6.0,1.0,3.1,12.5
97.21428571428588,0.6639535212765958,3910.0,7.0,1.0,3.1,9.4
98.25000000000017,0.6536205212765956,3945.0,7.0,1.0,3.1,9.4
99.28571428571446,0.6683227340425529,3881.0,6.0,1.0,0.0,9.4
100.32142857142875,0.651463106382979,3901.0,7.0,1.0,0.0,4.7
101.35714285714305,0.6535811808510639,3932.0,7.0,1.0,1.6,12.5
102.39285714285734,0.6837111595744678,3922.0,7.0,1.0,0.0,9.4
103.42857142857163,0.6738041170212763,4092.0,7.0,1.0,4.7,7.8
104.46428571428592,0.6465540531914893,3985.0,7.0,1.0,3.1,6.2
105.50000000000021,0.7211092765957446,3984.0,7.0,1.0,3.1,6.2
106.5357142857145,0.6411169042553188,3915.0,6.0,1.0,0.0,7.8
107.5714285714288,0.6585169893617019,3967.0,7.0,1.0,1.6,4.7
108.60714285714309,0.6632630425531911,3964.0,7.0,1.0,1.6,14.1
109.64285714285738,0.6771699574468082,4063.0,6.0,1.0,1.6,6.2
110.67857142857167,0.6640652659574465,4118.0,7.0,1.0,3.1,10.9
111.71428571428596,1.1701288510638297,4038.0,6.0,1.0,7.8,6.2
112.75000000000026,1.2743935531914894,3997.0,6.0,1.0,3.1,7.8
113.78571428571455,0.9990128404255315,3963.0,7.0,1.0,1.6,12.3
114.82142857142884,0.6558704255319149,4050.0,7.0,1.0,1.6,9.4
115.85714285714313,0.6507619361702125,3993.0,7.0,1.0,3.1,6.2
116.89285714285742,0.7223159042553193,3934.0,7.0,1.0,3.1,7.8
117.92857142857171,0.641723106382979,3899.0,7.0,1.0,3.1,6.2
118.964285714286,0.9666430851063831,3947.0,7.0,1.0,0.0,3.1
120.0000000000003,1.3395366489361706,4025.0,7.0,1.0,1.5,3.1
