Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.7789696315789468,4236.0,14.0,0.0,56.2,15.600000000000001
96.17857142857159,0.7199553578947364,4197.0,14.0,0.0,103.1,10.9
97.21428571428588,0.7676343157894736,4098.0,13.0,0.0,73.4,6.2
98.25000000000017,0.7389888631578949,4093.0,13.0,0.0,106.3,14.1
99.28571428571446,0.7165291052631582,4264.0,13.0,0.0,79.7,15.6
100.32142857142875,0.7104317052631584,4143.0,13.0,0.0,62.5,10.9
101.35714285714305,0.7124904736842108,4154.0,13.0,0.0,84.4,6.2
102.39285714285734,0.7301083052631578,4086.0,13.0,0.0,112.5,7.8
103.42857142857163,0.7768077999999999,4294.0,13.0,0.0,117.2,15.6
104.46428571428592,0.7403027368421055,4141.0,13.0,0.0,90.6,9.4
105.50000000000021,0.7396256210526312,4115.0,13.0,0.0,98.4,10.9
106.5357142857145,0.7276076631578945,4206.0,13.0,0.0,79.7,9.4
107.5714285714288,0.716161431578947,4212.0,13.0,0.0,75.0,9.4
108.60714285714309,0.7166691263157896,4157.0,13.0,0.0,62.5,10.9
109.64285714285738,0.7264621263157898,4161.0,13.0,0.0,75.0,7.8
110.67857142857167,0.7669575368421048,4105.0,13.0,0.0,112.5,9.4
111.71428571428596,0.7703508842105267,4138.0,13.0,0.0,110.9,14.1
112.75000000000026,0.7337452105263164,4277.0,13.0,0.0,89.1,4.7
113.78571428571455,0.7392740842105266,4088.0,14.0,0.0,101.6,7.8
114.82142857142884,0.7306784000000001,4120.0,14.0,0.0,93.8,9.2
115.85714285714313,0.7275381684210526,4156.0,13.0,0.0,121.9,7.8
116.89285714285742,0.7195187368421054,4291.0,13.0,0.0,85.9,9.4
117.92857142857171,0.7969137157894739,4073.0,14.0,0.0,81.2,6.2
118.964285714286,1.129452547368421,4104.0,13.0,0.0,71.9,26.5
120.0000000000003,1.0265837157894737,11095.0,12.0,0.0,0.0,0
