Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6739300947368425,7399.0,6.0,40.0,6.2,14.1
57.857142857142826,0.686637484210526,4821.0,4.0,29.0,4.7,7.7
58.89285714285711,0.7054621578947368,4757.0,10.0,34.0,1.6,6.300000000000001
59.928571428571395,0.6767928526315788,4631.0,11.0,34.0,15.6,29.7
60.96428571428568,0.7117585684210523,4572.0,11.0,35.0,3.1,12.5
61.999999999999964,0.6666289894736843,4918.0,11.0,34.0,0.0,14.0
63.03571428571425,0.6763660315789474,4950.0,10.0,34.0,0.0,14.1
64.07142857142854,0.678900452631579,4626.0,11.0,33.0,34.4,10.9
65.10714285714283,0.6634703999999999,4624.0,11.0,34.0,7.8,10.9
66.14285714285712,0.6915923684210525,4801.0,11.0,35.0,15.6,15.600000000000001
67.17857142857142,0.6605241263157896,4774.0,11.0,36.0,4.7,15.6
68.21428571428571,0.6840399368421052,4834.0,11.0,34.0,4.7,20.3
69.25,0.6668637473684214,4855.0,11.0,34.0,4.7,10.8
70.28571428571429,0.669156410526316,4747.0,11.0,34.0,1.6,6.2
71.32142857142858,0.6555206842105266,4557.0,11.0,34.0,1.6,9.3
72.35714285714288,0.7008304000000001,4889.0,10.0,34.0,4.7,9.3
73.39285714285717,0.6924558947368422,4707.0,11.0,35.0,1.5,9.2
74.42857142857146,0.6620376736842104,4868.0,11.0,34.0,0.0,6.300000000000001
75.46428571428575,0.6693168526315791,4883.0,11.0,34.0,9.4,7.8
76.50000000000004,0.662231263157895,4512.0,11.0,34.0,4.7,6.2
77.53571428571433,0.6937720526315788,4576.0,11.0,34.0,12.5,20.3
78.57142857142863,0.6990150105263158,3902.0,10.0,34.0,3.1,15.6
79.60714285714292,0.6643813684210528,4752.0,10.0,35.0,0.0,21.9
80.64285714285721,0.6574845263157895,4702.0,11.0,34.0,3.1,16.9
81.6785714285715,0.6649048736842107,4776.0,11.0,34.0,0.0,10.9
82.7142857142858,0.668574105263158,4892.0,11.0,34.0,0.0,4.7
83.75000000000009,0.6695636210526313,4761.0,11.0,34.0,13.9,12.4
84.78571428571438,0.7046942315789473,4870.0,11.0,35.0,1.6,20.3
85.82142857142867,0.6639481473684209,4651.0,11.0,34.0,0.0,12.5
86.85714285714296,0.6701891684210527,4642.0,11.0,34.0,3.1,6.2
87.89285714285725,0.6842381684210525,4935.0,11.0,34.0,1.6,12.5
88.92857142857154,0.6602025052631579,5006.0,11.0,34.0,6.2,6.2
89.96428571428584,0.7065395473684211,4761.0,11.0,35.0,20.3,21.9
91.00000000000013,0.6705414842105264,4856.0,11.0,36.0,1.6,6.2
92.03571428571442,0.6698876,4622.0,11.0,35.0,3.1,7.8
93.07142857142871,0.6913659894736843,4558.0,11.0,34.0,3.1,3.1
94.107142857143,0.6529091368421052,4555.0,11.0,34.0,3.1,9.4
95.1428571428573,0.6685468210526315,4854.0,11.0,34.0,14.1,29.7
96.17857142857159,0.7055455684210526,4385.0,11.0,35.0,4.7,7.8
97.21428571428588,0.6742616315789477,4998.0,11.0,36.0,1.6,9.4
98.25000000000017,0.6722023684210529,4918.0,11.0,35.0,3.1,14.1
99.28571428571446,0.6635499157894736,4560.0,11.0,34.0,4.7,4.7
100.32142857142875,0.6726505368421049,4648.0,10.0,35.0,1.6,6.2
101.35714285714305,0.6685691578947371,4834.0,10.0,34.0,15.6,14.100000000000001
102.39285714285734,0.720987705263158,4747.0,11.0,34.0,3.1,12.3
103.42857142857163,0.6629411578947371,4752.0,11.0,35.0,0.0,9.4
104.46428571428592,0.6644199473684208,4926.0,11.0,35.0,1.6,12.5
105.50000000000021,0.6673164421052633,4681.0,11.0,35.0,4.7,9.4
106.5357142857145,0.6662792526315792,4687.0,11.0,35.0,3.1,12.5
107.5714285714288,0.6795836947368422,4877.0,11.0,34.0,4.6,15.5
108.60714285714309,0.6946721157894736,4709.0,11.0,35.0,1.6,7.8
109.64285714285738,0.6675467894736846,4518.0,11.0,34.0,4.7,12.5
110.67857142857167,0.6706820210526312,4913.0,11.0,34.0,0.0,4.7
111.71428571428596,0.6582165578947365,4948.0,10.0,34.0,1.6,12.5
112.75000000000026,0.719088894736842,4740.0,11.0,34.0,4.6,3.1
113.78571428571455,1.058306305263158,4209.0,11.0,35.0,12.5,15.600000000000001
114.82142857142884,1.067853568421052,4652.0,11.0,36.0,0.0,15.6
115.85714285714313,0.838192157894737,4604.0,11.0,35.0,1.6,15.6
116.89285714285742,0.6514117999999994,4912.0,11.0,34.0,1.6,15.6
117.92857142857171,0.6368746842105267,4966.0,11.0,34.0,3.1,6.2
118.964285714286,0.6839022736842106,7787.0,11.0,34.0,0,0
120.0000000000003,0.6489429473684216,10590.0,8.0,30.0,0.0,0.0
