Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6389176842105264,3881.0,9.0,0.0,9.4,9.4
37.14285714285713,0.6478914736842102,3937.0,9.0,0.0,10.9,9.4
38.178571428571416,0.6450256210526315,3997.0,8.0,0.0,9.4,7.8
39.2142857142857,0.6668879789473681,3894.0,8.0,0.0,9.4,6.2
40.249999999999986,0.6421918421052634,4009.0,9.0,0.0,15.6,10.799999999999999
41.28571428571427,0.6363462631578946,4040.0,9.0,0.0,29.7,4.7
42.321428571428555,0.6287222842105261,3937.0,9.0,0.0,17.2,3.1
43.35714285714284,0.6377571052631578,3869.0,9.0,0.0,15.6,3.2
44.392857142857125,0.6421080000000002,3868.0,8.0,0.0,18.8,12.5
45.42857142857141,0.6273732736842109,3896.0,9.0,0.0,21.9,10.8
46.464285714285694,0.6631311473684212,3894.0,8.0,0.0,21.9,18.8
47.49999999999998,0.6769744736842108,3959.0,8.0,0.0,18.8,17.2
48.53571428571426,0.6380052000000003,3828.0,8.0,0.0,10.9,10.9
49.57142857142855,0.6412989473684211,3890.0,8.0,0.0,12.5,12.5
50.60714285714283,0.6484821473684209,4054.0,9.0,0.0,23.4,10.8
51.64285714285712,0.6508707684210527,3991.0,9.0,0.0,21.9,7.8
52.6785714285714,0.6376651263157899,3875.0,9.0,0.0,28.1,4.7
53.71428571428569,0.6654802421052631,3885.0,9.0,0.0,17.2,7.800000000000001
54.74999999999997,0.6345562210526314,3902.0,9.0,0.0,21.9,9.4
55.785714285714256,0.6293321368421051,3899.0,9.0,0.0,25.0,9.4
56.82142857142854,0.629908157894737,3980.0,9.0,0.0,25.0,12.5
57.857142857142826,0.6359309157894736,3930.0,9.0,0.0,28.1,6.2
58.89285714285711,0.6536035263157893,3903.0,9.0,0.0,18.8,12.5
59.928571428571395,0.6561365473684212,4035.0,9.0,0.0,21.9,7.8
60.96428571428568,0.654350557894737,3869.0,9.0,0.0,3.1,10.9
61.999999999999964,0.641840157894737,3833.0,8.0,0.0,15.6,9.4
63.03571428571425,0.670022305263158,3932.0,8.0,0.0,21.9,7.800000000000001
64.07142857142854,0.6462744947368422,4002.0,9.0,0.0,12.5,3.1
65.10714285714283,0.6479513578947369,3986.0,9.0,0.0,10.9,3.1
66.14285714285712,0.6521554736842105,4004.0,9.0,0.0,7.8,14.1
67.17857142857142,0.6213441894736844,4006.0,8.0,0.0,20.3,11.0
68.21428571428571,0.656739989473684,3834.0,9.0,0.0,18.8,12.5
69.25,0.6467742315789473,3913.0,9.0,0.0,18.8,9.3
70.28571428571429,0.6522180947368419,3949.0,9.0,0.0,12.5,6.300000000000001
71.32142857142858,0.6513337684210526,3858.0,9.0,0.0,17.2,17.0
72.35714285714288,0.6338121789473687,3992.0,8.0,0.0,10.9,10.9
73.39285714285717,0.6426189578947369,3978.0,8.0,0.0,15.6,12.3
74.42857142857146,0.6456547789473683,4014.0,9.0,0.0,12.5,7.8
75.46428571428575,0.644295557894737,3862.0,9.0,0.0,14.1,4.7
76.50000000000004,0.651507663157895,3928.0,9.0,0.0,18.8,6.300000000000001
77.53571428571433,0.6483475789473682,3860.0,9.0,0.0,18.8,4.7
78.57142857142863,0.6436461052631576,3923.0,9.0,0.0,15.6,10.9
79.60714285714292,0.650093610526316,3905.0,8.0,0.0,23.4,7.8
80.64285714285721,0.6460538631578944,3863.0,9.0,0.0,17.2,6.2
81.6785714285715,0.651543252631579,3868.0,9.0,0.0,25.0,11.0
82.7142857142858,0.6315648631578944,3972.0,9.0,0.0,15.6,7.8
83.75000000000009,0.6487985368421052,4005.0,8.0,0.0,6.2,6.2
84.78571428571438,0.6373865157894735,3858.0,8.0,0.0,20.3,9.4
85.82142857142867,0.6466697368421052,3923.0,9.0,0.0,17.2,9.4
86.85714285714296,0.6405933789473688,3875.0,9.0,0.0,17.2,4.7
87.89285714285725,0.6405872315789474,3891.0,9.0,0.0,20.3,3.1
88.92857142857154,0.6701291684210529,3980.0,8.0,0.0,18.8,6.2
89.96428571428584,0.6308321368421054,4022.0,9.0,0.0,23.4,12.5
91.00000000000013,0.6553543473684212,3980.0,9.0,0.0,29.7,9.4
92.03571428571442,0.6293519368421056,4058.0,8.0,0.0,23.4,9.4
93.07142857142871,0.6492771999999998,3910.0,9.0,0.0,18.8,12.5
94.107142857143,0.6452716736842106,3913.0,9.0,0.0,4.7,9.4
95.1428571428573,0.6490621368421052,3989.0,9.0,0.0,6.2,9.3
96.17857142857159,0.6532095578947368,3995.0,9.0,0.0,4.7,7.8
97.21428571428588,0.6335368210526311,3950.0,9.0,0.0,15.6,9.4
98.25000000000017,0.641263336842105,4007.0,9.0,0.0,21.9,6.300000000000001
99.28571428571446,0.6485578842105264,4028.0,8.0,0.0,15.6,6.2
100.32142857142875,0.6455070315789472,3952.0,9.0,0.0,7.8,6.2
101.35714285714305,0.6570781368421049,3961.0,8.0,0.0,9.4,9.4
102.39285714285734,0.6412323263157894,4045.0,8.0,0.0,3.1,10.9
103.42857142857163,0.6333097052631578,3923.0,8.0,0.0,7.7,1.6
104.46428571428592,0.6458138947368419,3885.0,9.0,0.0,18.8,6.2
105.50000000000021,0.6499121052631578,3985.0,9.0,0.0,10.9,4.7
106.5357142857145,0.6499540631578948,3992.0,9.0,0.0,18.8,6.300000000000001
107.5714285714288,0.6272370947368424,3904.0,8.0,0.0,9.4,4.7
108.60714285714309,0.6340525894736843,3932.0,8.0,0.0,14.1,7.8
109.64285714285738,0.6294705894736843,3885.0,9.0,0.0,16.9,15.6
110.67857142857167,0.6554939473684207,3868.0,9.0,0.0,15.6,7.8
111.71428571428596,0.647078894736842,3865.0,8.0,0.0,18.8,15.5
112.75000000000026,0.6309032842105263,4008.0,9.0,0.0,21.9,14.1
113.78571428571455,0.6695465473684209,4040.0,9.0,0.0,15.6,9.4
114.82142857142884,0.649760557894737,3999.0,9.0,0.0,10.9,7.8
115.85714285714313,0.617547357894737,4056.0,9.0,0.0,23.4,4.7
116.89285714285742,0.6254849999999996,4035.0,9.0,0.0,21.9,4.7
117.92857142857171,0.6420998736842102,3909.0,9.0,0.0,18.8,4.7
118.964285714286,0.9340782736842108,3925.0,9.0,0.0,18.5,17.200000000000003
120.0000000000003,1.0456124315789472,10531.0,8.0,0.0,0,0
