Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.9396101276595746,4082.0,7.0,2.0,0.0,7.8
40.249999999999986,0.9454692127659575,4175.0,6.0,2.0,1.6,9.2
41.28571428571427,0.9386798617021278,4216.0,7.0,2.0,0.0,7.800000000000001
42.321428571428555,0.9450343723404255,4187.0,6.0,2.0,0.0,9.4
43.35714285714284,0.951655031914894,4170.0,6.0,2.0,6.2,3.1
44.392857142857125,0.927348010638299,4058.0,7.0,2.0,3.1,9.4
45.42857142857141,0.9268969680851061,4282.0,7.0,2.0,0.0,7.800000000000001
46.464285714285694,0.9351202446808513,4097.0,7.0,3.0,1.6,9.3
47.49999999999998,0.9588606808510639,4042.0,6.0,2.0,4.7,4.7
48.53571428571426,0.9471584042553198,4135.0,6.0,2.0,1.6,7.8
49.57142857142855,0.9221585531914893,4149.0,7.0,2.0,4.7,10.9
50.60714285714283,0.936810925531915,4142.0,6.0,2.0,3.1,11.0
51.64285714285712,0.9339125000000006,4063.0,6.0,2.0,4.7,6.300000000000001
52.6785714285714,0.9410050319148937,4153.0,6.0,2.0,1.6,12.3
53.71428571428569,1.2586148723404251,4195.0,6.0,2.0,1.5,14.1
54.74999999999997,1.75251,4166.0,7.0,2.0,1.6,7.8
55.785714285714256,2.73189085106383,4311.0,7.0,2.0,1.6,11.0
56.82142857142854,1.044172425531915,4085.0,7.0,2.0,4.7,11.0
57.857142857142826,0.960630489361702,4084.0,6.0,3.0,0.0,1.6
58.89285714285711,0.9457487446808511,4132.0,6.0,2.0,0.0,3.1
59.928571428571395,0.9423531063829779,4064.0,7.0,2.0,3.1,7.800000000000001
60.96428571428568,0.9266862340425536,4034.0,6.0,3.0,0.0,12.3
61.999999999999964,1.3786679468085112,4139.0,6.0,2.0,3.1,6.2
63.03571428571425,2.3156419148936176,4110.0,6.0,2.0,3.1,6.2
64.07142857142854,1.2675254255319153,4277.0,7.0,2.0,0.0,3.1
65.10714285714283,1.4515135531914884,4070.0,6.0,2.0,0.0,7.8
66.14285714285712,1.034740882978723,4066.0,7.0,2.0,0.0,6.2
67.17857142857142,1.0089468723404256,4086.0,7.0,2.0,0.0,9.4
68.21428571428571,0.9847558936170215,4165.0,7.0,2.0,0.0,7.8
69.25,0.9508198510638298,4108.0,6.0,2.0,3.1,9.4
70.28571428571429,0.9495475957446813,4286.0,7.0,2.0,4.7,11.0
71.32142857142858,0.9348343085106386,4153.0,7.0,2.0,0.0,3.1
72.35714285714288,0.9878484574468095,4055.0,6.0,2.0,0.0,12.5
73.39285714285717,0.9616962127659573,4101.0,6.0,2.0,0.0,12.5
74.42857142857146,0.9517912446808506,4150.0,6.0,2.0,0.0,9.4
75.46428571428575,0.9432357234042554,4131.0,6.0,2.0,0.0,4.7
76.50000000000004,0.9448267765957442,4079.0,7.0,2.0,0.0,4.7
77.53571428571433,0.9837438510638299,4027.0,6.0,2.0,0.0,6.2
78.57142857142863,0.9445503297872344,4160.0,7.0,3.0,3.1,4.6
79.60714285714292,0.922289457446808,4165.0,6.0,2.0,0.0,4.7
80.64285714285721,0.9256973617021274,4046.0,6.0,2.0,4.7,7.800000000000001
81.6785714285715,0.94549735106383,4117.0,7.0,2.0,4.6,12.5
82.7142857142858,0.9667505106382981,4078.0,7.0,2.0,1.6,7.8
83.75000000000009,0.9278593085106382,4129.0,6.0,2.0,0.0,4.7
84.78571428571438,0.9521204574468087,4174.0,7.0,2.0,1.6,3.1
85.82142857142867,0.9263230851063825,4151.0,7.0,2.0,0.0,7.800000000000001
86.85714285714296,0.9461660851063829,4153.0,7.0,2.0,0.0,14.1
87.89285714285725,0.93956855319149,4189.0,6.0,2.0,3.1,4.7
88.92857142857154,0.9572367340425534,4060.0,7.0,2.0,0.0,3.1
89.96428571428584,0.9467862659574472,4026.0,6.0,2.0,1.5,18.8
91.00000000000013,0.963207755319149,4082.0,6.0,3.0,1.6,12.5
92.03571428571442,0.939153840425532,4084.0,6.0,3.0,3.1,17.2
93.07142857142871,0.9741919468085106,4116.0,6.0,2.0,4.7,7.8
94.107142857143,0.955591457446809,4156.0,7.0,2.0,4.7,6.2
95.1428571428573,0.940379989361702,4131.0,7.0,3.0,0.0,4.7
96.17857142857159,0.9446482446808513,4058.0,6.0,3.0,3.1,11.0
97.21428571428588,0.9999484042553194,4086.0,6.0,2.0,0.0,10.8
98.25000000000017,0.9514153404255319,4095.0,6.0,2.0,1.6,9.4
99.28571428571446,0.94234285106383,4100.0,6.0,2.0,3.1,6.2
100.32142857142875,0.9508017127659576,4050.0,7.0,3.0,1.6,6.300000000000001
101.35714285714305,0.9282458510638298,4073.0,6.0,2.0,3.1,7.7
102.39285714285734,0.9615295851063822,4114.0,6.0,2.0,1.6,4.7
103.42857142857163,0.962992361702128,4099.0,6.0,2.0,0.0,3.1
104.46428571428592,0.9263824255319147,4134.0,6.0,2.0,1.6,7.8
105.50000000000021,0.943213159574468,3965.0,6.0,3.0,3.1,3.1
106.5357142857145,0.9513972872340424,4050.0,7.0,2.0,3.1,9.4
107.5714285714288,0.9441340851063836,4048.0,7.0,2.0,0.0,11.0
108.60714285714309,1.1262369468085105,4053.0,7.0,2.0,4.7,9.4
109.64285714285738,0.919847574468085,4100.0,6.0,2.0,1.6,10.9
110.67857142857167,0.926522542553192,4134.0,7.0,2.0,4.7,15.6
111.71428571428596,0.936537308510639,4112.0,7.0,2.0,4.7,10.9
112.75000000000026,0.9513681382978718,4087.0,7.0,2.0,3.1,4.7
113.78571428571455,0.942721797872341,4068.0,7.0,2.0,0.0,7.800000000000001
114.82142857142884,0.9279744999999998,3946.0,6.0,3.0,0.0,9.2
115.85714285714313,0.9592234148936171,4023.0,6.0,2.0,1.5,12.5
116.89285714285742,0.9422777340425537,4062.0,6.0,2.0,1.6,7.8
117.92857142857171,0.935738787234043,4085.0,7.0,2.0,1.6,6.300000000000001
118.964285714286,0.9558488404255323,4089.0,6.0,2.0,3.1,1.6
120.0000000000003,0.9356477446808511,4016.0,7.0,3.0,3.1,6.2
