Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6608934631578947,3941.0,10.0,0.0,50.0,6.2
38.178571428571416,0.6904246842105262,3962.0,10.0,0.0,43.8,9.4
39.2142857142857,0.647347557894737,3910.0,10.0,0.0,50.0,10.9
40.249999999999986,0.6774147578947366,4046.0,10.0,0.0,64.1,10.9
41.28571428571427,0.6921834315789474,4096.0,10.0,0.0,60.9,4.7
42.321428571428555,0.6809892842105265,3878.0,10.0,0.0,57.8,7.8
43.35714285714284,0.6664047684210533,3899.0,10.0,0.0,62.5,7.8
44.392857142857125,0.6560233578947372,3968.0,10.0,0.0,51.6,7.8
45.42857142857141,0.662435484210526,3901.0,10.0,0.0,37.5,15.6
46.464285714285694,0.6530961894736844,4070.0,10.0,0.0,62.5,7.8
47.49999999999998,0.6646392421052629,3898.0,10.0,0.0,50.0,10.9
48.53571428571426,0.6907873368421051,3979.0,10.0,0.0,54.7,12.5
49.57142857142855,0.6672605157894734,3890.0,10.0,0.0,53.1,6.2
50.60714285714283,0.6647389368421054,3893.0,10.0,0.0,54.7,7.8
51.64285714285712,0.6686556105263158,3921.0,9.0,0.0,60.9,7.8
52.6785714285714,0.6846641578947363,3955.0,10.0,0.0,46.9,4.7
53.71428571428569,0.6424478421052634,3903.0,10.0,0.0,28.1,4.7
54.74999999999997,0.6492537578947366,4021.0,10.0,0.0,59.4,9.4
55.785714285714256,0.6607132105263162,4019.0,10.0,0.0,65.6,15.600000000000001
56.82142857142854,0.699761484210526,3904.0,10.0,0.0,48.4,14.1
57.857142857142826,0.6649010210526316,3910.0,10.0,0.0,43.8,10.9
58.89285714285711,0.6518050315789476,4060.0,10.0,0.0,45.3,15.6
59.928571428571395,0.6769739578947372,4046.0,10.0,0.0,46.9,10.9
60.96428571428568,0.662159515789474,3981.0,9.0,0.0,32.8,7.8
61.999999999999964,0.672993221052631,3995.0,10.0,0.0,62.5,6.2
63.03571428571425,0.6837368315789475,3875.0,10.0,0.0,40.6,6.300000000000001
64.07142857142854,0.6746952526315794,3862.0,9.0,0.0,39.1,9.4
65.10714285714283,0.7145847473684205,4098.0,10.0,0.0,87.5,6.2
66.14285714285712,0.7141231157894739,4060.0,9.0,0.0,65.6,6.2
67.17857142857142,0.6782387578947369,3959.0,9.0,0.0,53.1,9.4
68.21428571428571,0.6548775789473682,4000.0,9.0,0.0,42.2,4.7
69.25,0.6673610631578951,4131.0,10.0,0.0,45.3,11.0
70.28571428571429,0.6754052526315792,3970.0,10.0,0.0,40.6,7.8
71.32142857142858,0.671961842105263,3969.0,10.0,0.0,56.2,9.4
72.35714285714288,0.6910883894736845,3948.0,10.0,0.0,56.2,7.800000000000001
73.39285714285717,0.6713960000000005,3937.0,10.0,0.0,64.1,10.9
74.42857142857146,0.6657488000000001,3918.0,10.0,0.0,71.9,7.8
75.46428571428575,0.6434683157894737,4102.0,10.0,0.0,53.1,3.1
76.50000000000004,0.6798636000000001,4016.0,10.0,0.0,45.3,4.7
77.53571428571433,0.6449630842105262,3902.0,10.0,0.0,51.6,6.2
78.57142857142863,0.6621138421052634,3958.0,10.0,0.0,65.6,6.2
79.60714285714292,0.6522244210526317,4014.0,10.0,0.0,49.2,9.4
80.64285714285721,0.7060707789473682,3903.0,10.0,0.0,62.5,7.8
81.6785714285715,0.672869442105263,4110.0,9.0,0.0,60.9,9.4
82.7142857142858,0.6666607789473684,3962.0,10.0,0.0,39.1,12.3
83.75000000000009,0.6657617894736846,3902.0,10.0,0.0,62.5,7.7
84.78571428571438,0.6645122105263153,4015.0,10.0,0.0,53.1,7.8
85.82142857142867,0.6678039263157894,4114.0,10.0,0.0,62.5,6.2
86.85714285714296,0.6827030526315789,3969.0,10.0,0.0,65.6,4.7
87.89285714285725,0.682548747368421,4000.0,10.0,0.0,70.3,9.3
88.92857142857154,0.6781143684210527,3929.0,9.0,0.0,46.9,9.4
89.96428571428584,0.6606585263157898,3907.0,10.0,0.0,62.5,4.7
91.00000000000013,0.6785237368421053,4053.0,10.0,0.0,65.6,14.1
92.03571428571442,0.6822734736842103,4081.0,10.0,0.0,48.4,7.800000000000001
93.07142857142871,0.6788361263157893,3884.0,10.0,0.0,64.1,10.9
94.107142857143,0.6732652105263159,4039.0,10.0,0.0,42.2,9.4
95.1428571428573,0.649134452631579,3932.0,10.0,0.0,37.5,7.8
96.17857142857159,0.7188383368421051,3897.0,10.0,0.0,56.2,9.3
97.21428571428588,0.6700261052631576,4131.0,10.0,0.0,70.3,9.4
98.25000000000017,0.679913463157895,4127.0,10.0,0.0,76.6,4.7
99.28571428571446,0.6798670947368423,4148.0,10.0,0.0,48.4,7.800000000000001
100.32142857142875,0.6641020736842103,4011.0,10.0,0.0,53.1,6.2
101.35714285714305,0.6578245789473685,3898.0,10.0,0.0,56.2,6.2
102.39285714285734,0.6577763894736844,3885.0,10.0,0.0,54.7,9.4
103.42857142857163,0.6628389052631577,3937.0,10.0,0.0,45.3,12.5
104.46428571428592,0.6944087263157893,4054.0,10.0,0.0,68.8,7.8
105.50000000000021,0.6876370736842106,3908.0,9.0,0.0,51.6,7.8
106.5357142857145,0.658815094736842,4060.0,10.0,0.0,57.8,11.0
107.5714285714288,0.665076157894737,3919.0,10.0,0.0,39.1,7.8
108.60714285714309,0.6511529263157897,4063.0,10.0,0.0,69.2,6.2
109.64285714285738,0.6592740421052632,3861.0,10.0,0.0,71.9,9.4
110.67857142857167,0.6852191578947368,4029.0,10.0,0.0,67.2,15.6
111.71428571428596,0.6993518736842107,4070.0,10.0,0.0,64.1,15.6
112.75000000000026,0.6767065684210528,3939.0,9.0,0.0,57.8,9.4
113.78571428571455,0.6648213684210527,3956.0,10.0,0.0,53.1,6.2
114.82142857142884,0.6668824105263156,4049.0,10.0,0.0,60.9,6.2
115.85714285714313,0.6682719578947368,3894.0,10.0,0.0,68.8,7.8
116.89285714285742,0.6746237157894733,4060.0,10.0,0.0,56.2,9.4
117.92857142857171,0.6659324,3968.0,10.0,0.0,60.9,4.7
118.964285714286,0.7221466315789478,3939.0,10.0,0.0,54.7,25.0
120.0000000000003,1.0878117368421054,10755.0,10.0,0.0,0,5.199999999999999
