Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.643609863157895,4117.0,16.0,3.0,7.8,26.6
60.96428571428568,0.6358803894736843,4195.0,16.0,3.0,4.7,21.9
61.999999999999964,0.639647094736842,4386.0,16.0,3.0,1.6,36.0
63.03571428571425,0.6486039789473685,4095.0,16.0,3.0,34.4,31.3
64.07142857142854,0.6422418421052629,4077.0,16.0,3.0,7.8,38.4
65.10714285714283,0.6475673578947369,4134.0,16.0,3.0,6.2,34.4
66.14285714285712,0.6665381894736843,4119.0,16.0,3.0,4.7,31.3
67.17857142857142,0.6395694000000001,4212.0,16.0,3.0,4.6,31.3
68.21428571428571,0.6530637578947371,4047.0,16.0,3.0,3.1,34.4
69.25,0.653992915789474,4120.0,16.0,3.0,6.2,37.5
70.28571428571429,0.6363316736842105,4135.0,16.0,3.0,3.1,31.3
71.32142857142858,0.6545243263157897,4146.0,16.0,3.0,3.1,31.3
72.35714285714288,0.6459829368421051,4163.0,16.0,3.0,1.6,31.3
73.39285714285717,0.6569800631578947,4074.0,16.0,3.0,3.1,34.4
74.42857142857146,0.6250203578947369,4170.0,16.0,3.0,1.6,37.5
75.46428571428575,0.6397457999999999,4058.0,16.0,3.0,6.2,31.2
76.50000000000004,0.6608948842105258,4139.0,16.0,3.0,3.1,34.4
77.53571428571433,0.6581272736842103,4288.0,16.0,3.0,4.7,28.1
78.57142857142863,0.6364876105263158,4274.0,16.0,3.0,1.5,37.5
79.60714285714292,0.6509231052631579,4137.0,16.0,3.0,1.6,28.1
80.64285714285721,0.6544802315789473,4124.0,16.0,3.0,3.1,28.1
81.6785714285715,0.6421003578947366,4227.0,16.0,3.0,0.0,30.8
82.7142857142858,0.6368281789473684,4166.0,16.0,3.0,4.7,28.1
83.75000000000009,0.6275671263157899,4125.0,16.0,3.0,4.7,28.1
84.78571428571438,0.6375330631578949,4067.0,16.0,3.0,0.0,18.8
85.82142857142867,0.6480093473684209,4140.0,17.0,3.0,3.1,18.8
86.85714285714296,0.6619877684210527,4099.0,16.0,3.0,1.6,25.0
87.89285714285725,0.6302028105263162,4121.0,16.0,3.0,0.0,23.4
88.92857142857154,0.6378928947368421,4091.0,16.0,3.0,1.6,15.7
89.96428571428584,0.6478563578947371,4203.0,16.0,3.0,3.1,25.0
91.00000000000013,0.6494745578947366,4139.0,17.0,3.0,4.7,28.1
92.03571428571442,0.6410390947368421,4182.0,16.0,3.0,1.6,28.1
93.07142857142871,0.6472617368421053,4148.0,16.0,3.0,3.1,20.3
94.107142857143,0.6448186421052632,4114.0,16.0,3.0,4.7,31.3
95.1428571428573,0.6426239578947368,4115.0,16.0,3.0,4.7,25.0
96.17857142857159,0.6474622,4019.0,16.0,3.0,3.1,25.0
97.21428571428588,0.6309628526315789,4157.0,16.0,3.0,3.1,28.1
98.25000000000017,0.6438326842105266,4046.0,16.0,3.0,4.7,25.0
99.28571428571446,0.640064736842105,4129.0,16.0,3.0,4.7,20.3
100.32142857142875,0.6422218526315789,4114.0,16.0,3.0,1.6,18.8
101.35714285714305,0.6303967684210529,4208.0,16.0,3.0,3.1,23.4
102.39285714285734,0.6470691789473688,4069.0,16.0,3.0,3.1,21.9
103.42857142857163,0.643368631578947,4024.0,16.0,3.0,4.7,21.9
104.46428571428592,0.6458423368421051,4164.0,16.0,3.0,1.6,21.5
105.50000000000021,0.6464388526315787,4275.0,16.0,3.0,6.2,21.900000000000002
106.5357142857145,0.6424480842105267,4114.0,16.0,3.0,4.7,23.500000000000004
107.5714285714288,0.6402519473684213,4285.0,16.0,3.0,6.2,29.7
108.60714285714309,0.633294157894737,4108.0,16.0,3.0,0.0,26.6
109.64285714285738,0.6392840105263158,4126.0,16.0,3.0,4.7,25.0
110.67857142857167,0.6522662842105263,4147.0,16.0,3.0,1.6,17.2
111.71428571428596,0.6371889789473683,4089.0,16.0,3.0,0.0,23.4
112.75000000000026,0.6298815368421051,4153.0,16.0,3.0,7.8,21.900000000000002
113.78571428571455,0.6471748000000004,3991.0,16.0,3.0,6.2,26.6
114.82142857142884,0.6204630631578949,4092.0,16.0,3.0,1.6,23.4
115.85714285714313,0.650403410526316,4095.0,16.0,3.0,6.2,26.6
116.89285714285742,0.6382545684210524,4053.0,16.0,3.0,4.7,23.4
117.92857142857171,0.637689452631579,4025.0,16.0,3.0,4.7,21.900000000000002
118.964285714286,0.6373078526315792,10629.0,14.0,3.0,0,0
120.0000000000003,0.6335649157894736,10511.0,4.0,1.0,0.0,0.0
