Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.7370828315789467,3817.0,12.0,0.0,4.7,56.2
42.321428571428555,0.7503325578947376,4000.0,12.0,0.0,4.7,61.0
43.35714285714284,0.7453004105263161,4122.0,13.0,0.0,0.0,59.4
44.392857142857125,0.7309935789473686,3830.0,13.0,0.0,6.2,61.0
45.42857142857141,0.7502899157894737,3847.0,13.0,0.0,6.2,54.7
46.464285714285694,0.7336745894736842,4069.0,13.0,0.0,4.7,60.9
47.49999999999998,0.7104282947368422,3989.0,13.0,0.0,7.8,60.9
48.53571428571426,0.735439452631579,3800.0,13.0,0.0,10.9,54.7
49.57142857142855,0.7418864315789474,3836.0,12.0,0.0,4.7,57.8
50.60714285714283,0.7241457894736846,4008.0,13.0,0.0,3.1,60.9
51.64285714285712,0.7486983578947368,3863.0,13.0,0.0,1.6,56.9
52.6785714285714,0.7301197684210526,3704.0,13.0,0.0,1.6,59.4
53.71428571428569,0.7368738421052632,3944.0,12.0,0.0,6.2,56.2
54.74999999999997,0.7293675578947373,3832.0,13.0,0.0,6.2,54.7
55.785714285714256,0.7201679052631577,3911.0,13.0,0.0,3.1,57.8
56.82142857142854,0.7391316210526311,4007.0,13.0,0.0,6.2,58.4
57.857142857142826,0.7390065368421052,3891.0,12.0,0.0,1.6,59.4
58.89285714285711,0.757732957894737,4178.0,12.0,0.0,0.0,62.5
59.928571428571395,0.7300666736842105,4112.0,13.0,0.0,3.1,56.2
60.96428571428568,0.7177463157894739,3890.0,13.0,0.0,28.1,62.5
61.999999999999964,0.7279632526315788,4072.0,12.0,0.0,31.3,68.8
63.03571428571425,0.7343887368421055,3755.0,13.0,0.0,4.7,60.9
64.07142857142854,0.735767252631579,3916.0,13.0,0.0,1.6,58.5
65.10714285714283,0.7318542526315789,3893.0,12.0,0.0,9.4,60.9
66.14285714285712,0.7235988842105262,3928.0,13.0,0.0,3.1,60.9
67.17857142857142,0.7483935473684205,4139.0,13.0,0.0,3.1,61.0
68.21428571428571,0.7355823894736843,4092.0,13.0,0.0,6.2,54.7
69.25,0.7239542210526317,3958.0,13.0,0.0,0.0,60.9
70.28571428571429,0.7185556210526314,4024.0,13.0,0.0,7.8,56.2
71.32142857142858,0.7515147789473683,3855.0,13.0,0.0,3.1,52.3
72.35714285714288,0.7384737263157896,3947.0,12.0,0.0,3.1,59.4
73.39285714285717,0.7279113684210526,4063.0,11.0,0.0,7.8,62.5
74.42857142857146,0.7223837684210528,3940.0,13.0,0.0,0.0,53.1
75.46428571428575,0.7385766,3868.0,13.0,0.0,6.2,53.1
76.50000000000004,0.7417972631578946,3880.0,12.0,0.0,1.5,54.7
77.53571428571433,0.7382289578947366,4094.0,12.0,0.0,4.7,60.9
78.57142857142863,0.7162572105263155,3841.0,13.0,0.0,0.0,59.4
79.60714285714292,0.7288620421052626,3910.0,12.0,0.0,1.6,62.5
80.64285714285721,0.7376105578947368,3928.0,13.0,0.0,6.2,56.2
81.6785714285715,0.7403853052631577,3784.0,13.0,0.0,3.1,57.8
82.7142857142858,0.7068548736842104,3978.0,12.0,0.0,4.6,59.4
83.75000000000009,0.736361915789474,3908.0,13.0,0.0,1.6,60.9
84.78571428571438,0.7508859578947368,4059.0,12.0,0.0,7.8,54.7
85.82142857142867,0.7305105157894732,3699.0,13.0,0.0,4.7,60.9
86.85714285714296,0.7358317157894736,4032.0,11.0,0.0,4.7,57.800000000000004
87.89285714285725,0.7299244210526313,3876.0,13.0,0.0,7.8,61.0
88.92857142857154,0.7319243368421057,3902.0,13.0,0.0,3.1,55.4
89.96428571428584,0.7375647578947365,3797.0,13.0,0.0,3.1,54.7
91.00000000000013,0.7359943473684207,3935.0,13.0,0.0,6.2,64.1
92.03571428571442,0.7433752315789471,3892.0,12.0,0.0,3.1,59.4
93.07142857142871,0.7304694842105266,3981.0,12.0,0.0,4.6,59.4
94.107142857143,0.7378716,4245.0,12.0,0.0,18.8,62.5
95.1428571428573,0.7325494421052633,3837.0,12.0,0.0,0.0,59.4
96.17857142857159,0.7229580736842106,4160.0,13.0,0.0,6.2,64.1
97.21428571428588,0.7272631473684211,4011.0,12.0,0.0,1.5,57.0
98.25000000000017,0.7302698421052629,3726.0,13.0,0.0,3.1,64.1
99.28571428571446,0.7304358947368422,3995.0,13.0,0.0,7.8,53.1
100.32142857142875,0.716864905263158,3832.0,12.0,0.0,1.6,61.5
101.35714285714305,0.717380852631579,3851.0,13.0,0.0,4.7,56.2
102.39285714285734,0.7308124736842107,4073.0,12.0,0.0,7.8,62.5
103.42857142857163,0.7326334631578949,3881.0,13.0,0.0,9.4,64.1
104.46428571428592,0.7468061684210526,3956.0,13.0,0.0,7.8,62.5
105.50000000000021,0.7208101789473684,3699.0,13.0,0.0,12.5,57.8
106.5357142857145,0.7490183578947366,4060.0,13.0,0.0,0.0,60.9
107.5714285714288,0.7233818842105261,3968.0,12.0,0.0,3.1,54.7
108.60714285714309,0.7343477894736843,3796.0,13.0,0.0,4.7,60.9
109.64285714285738,0.7265171368421054,3881.0,12.0,0.0,0.0,57.8
110.67857142857167,0.746258094736842,3948.0,13.0,0.0,4.7,61.6
111.71428571428596,0.7543736000000002,3910.0,12.0,0.0,4.7,59.4
112.75000000000026,0.7220465894736842,3969.0,13.0,0.0,3.1,57.8
113.78571428571455,0.713425126315789,4118.0,12.0,0.0,1.6,52.3
114.82142857142884,0.7245467263157896,3919.0,12.0,0.0,3.1,64.1
115.85714285714313,0.7356692210526319,3946.0,13.0,0.0,1.6,59.4
116.89285714285742,0.7505993578947371,3986.0,12.0,0.0,1.6,60.9
117.92857142857171,0.7335707263157896,3846.0,13.0,0.0,0,0
118.964285714286,0.7210302315789475,4172.0,16.0,0.0,0.0,0.0
120.0000000000003,0.725524136842105,3306.0,8.0,0.0,0.0,0.0
