Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.7147331098901095,3970.0,9.0,0.0,0.0,7.8
92.03571428571442,0.6643533296703298,4236.0,8.0,0.0,0.0,6.2
93.07142857142871,0.6551689780219779,4301.0,8.0,0.0,0.0,4.7
94.107142857143,0.6579567472527473,3993.0,8.0,0.0,0.0,4.7
95.1428571428573,0.6521848021978022,4252.0,8.0,0.0,0.0,6.2
96.17857142857159,0.6908385054945052,4212.0,8.0,0.0,0.0,6.2
97.21428571428588,0.656338087912088,4055.0,8.0,0.0,0.0,4.7
98.25000000000017,0.6666990109890107,4118.0,8.0,0.0,0.0,4.6
99.28571428571446,0.6689901758241754,4014.0,8.0,0.0,0.0,4.7
100.32142857142875,0.6619119230769229,4175.0,8.0,0.0,0.0,10.9
101.35714285714305,0.7030636593406594,4150.0,8.0,0.0,0.0,7.8
102.39285714285734,0.6546075054945054,3973.0,8.0,0.0,0.0,1.6
103.42857142857163,0.6697742857142858,4141.0,9.0,0.0,0.0,4.7
104.46428571428592,0.6642259230769229,4211.0,9.0,0.0,0.0,1.6
105.50000000000021,0.6643964175824179,4079.0,9.0,0.0,0.0,3.1
106.5357142857145,0.7075889450549452,3985.0,9.0,0.0,0.0,4.7
107.5714285714288,0.6628031208791207,3996.0,9.0,0.0,0.0,4.7
108.60714285714309,0.672916318681319,4296.0,9.0,0.0,0.0,1.6
109.64285714285738,0.6468894065934065,4089.0,9.0,0.0,0.0,3.1
110.67857142857167,0.6574262087912088,4111.0,8.0,0.0,0.0,4.7
111.71428571428596,0.7247910549450549,4115.0,8.0,0.0,0.0,1.6
112.75000000000026,0.6592672527472531,4135.0,8.0,0.0,0.0,3.1
113.78571428571455,0.6549810109890108,4289.0,8.0,0.0,0.0,3.1
114.82142857142884,0.6537966923076924,4089.0,8.0,0.0,0.0,6.2
115.85714285714313,0.6431185714285715,4140.0,8.0,0.0,0.0,9.4
116.89285714285742,0.6960560329670329,4163.0,8.0,0.0,0.0,12.5
117.92857142857171,0.6595626263736262,3932.0,8.0,0.0,0.0,10.8
118.964285714286,0.6867098571428571,4180.0,8.0,0.0,0.0,9.4
120.0000000000003,0.6644076263736265,4194.0,8.0,0.0,0.0,6.2
