Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.9803095638297872,4283.0,8.0,9.0,6.2,17.200000000000003
55.785714285714256,0.9556285212765956,4251.0,8.0,9.0,3.1,7.8
56.82142857142854,0.9536248723404257,4280.0,8.0,9.0,3.1,1.6
57.857142857142826,0.957511127659574,4279.0,9.0,10.0,3.1,12.5
58.89285714285711,0.9528299787234038,4398.0,8.0,9.0,0.0,9.4
59.928571428571395,1.0757307872340427,4240.0,8.0,9.0,0.0,12.5
60.96428571428568,0.9533964680851058,4289.0,8.0,9.0,0.0,12.600000000000001
61.999999999999964,0.9529467978723399,4268.0,8.0,9.0,1.6,7.8
63.03571428571425,0.9721438829787237,4271.0,9.0,8.0,9.4,4.7
64.07142857142854,0.9504525212765956,4279.0,8.0,9.0,3.1,14.1
65.10714285714283,1.0850092659574464,4299.0,8.0,9.0,4.7,10.9
66.14285714285712,0.9712441914893621,4292.0,8.0,9.0,4.7,10.9
67.17857142857142,0.9630363829787235,4205.0,9.0,9.0,6.2,4.7
68.21428571428571,1.001334308510638,4342.0,8.0,9.0,1.6,7.8
69.25,0.9573671489361707,4202.0,8.0,9.0,3.1,17.2
70.28571428571429,0.9883585319148932,4316.0,8.0,10.0,3.1,9.4
71.32142857142858,1.0415684148936166,4302.0,8.0,8.0,0.0,7.8
72.35714285714288,0.9600722234042548,4279.0,8.0,9.0,7.7,4.7
73.39285714285717,0.9854208829787237,4341.0,9.0,9.0,0.0,7.8
74.42857142857146,0.9727573936170213,4276.0,8.0,9.0,0.0,7.8
75.46428571428575,0.9617045851063832,4347.0,8.0,9.0,0.0,6.2
76.50000000000004,0.9676201063829787,4287.0,8.0,9.0,4.7,1.6
77.53571428571433,1.0618095212765954,4246.0,8.0,8.0,3.1,6.2
78.57142857142863,0.9985198404255318,4215.0,8.0,10.0,4.7,12.5
79.60714285714292,0.9709896276595745,4249.0,8.0,9.0,0.0,7.8
80.64285714285721,0.9630553936170212,4227.0,8.0,9.0,1.6,12.5
81.6785714285715,0.9596162021276596,4333.0,8.0,9.0,1.5,4.7
82.7142857142858,1.0457917553191494,4228.0,9.0,9.0,1.6,6.2
83.75000000000009,0.9734452553191488,4253.0,8.0,9.0,6.2,7.8
84.78571428571438,0.9687856382978729,4267.0,9.0,9.0,4.7,3.1
85.82142857142867,0.9672880319148937,4329.0,8.0,9.0,0.0,7.8
86.85714285714296,0.9598130319148941,4266.0,8.0,9.0,0.0,9.4
87.89285714285725,1.011814734042553,4310.0,8.0,9.0,1.6,10.9
88.92857142857154,1.0649154255319142,4321.0,8.0,9.0,0.0,14.1
89.96428571428584,0.983969457446809,4270.0,8.0,9.0,1.6,6.2
91.00000000000013,0.9672762659574474,4239.0,8.0,9.0,0.0,7.800000000000001
92.03571428571442,0.9560700425531916,4530.0,9.0,8.0,3.1,7.8
93.07142857142871,0.9635313191489361,4216.0,8.0,9.0,1.6,3.1
94.107142857143,0.9686824787234042,4271.0,8.0,9.0,0.0,7.8
95.1428571428573,1.0825489361702123,4320.0,8.0,10.0,7.8,9.4
96.17857142857159,0.9562987340425528,4269.0,8.0,9.0,0.0,10.9
97.21428571428588,1.0022824787234041,4280.0,9.0,9.0,4.7,4.7
98.25000000000017,0.9846782127659577,4323.0,9.0,9.0,3.1,7.8
99.28571428571446,0.9603321276595747,4245.0,8.0,9.0,1.6,7.8
100.32142857142875,0.987913074468085,4301.0,8.0,9.0,3.1,7.8
101.35714285714305,1.0790650531914892,4307.0,8.0,9.0,1.6,4.7
102.39285714285734,0.9538857127659575,4294.0,8.0,9.0,0.0,13.8
103.42857142857163,0.9663694255319154,4322.0,8.0,10.0,10.8,15.600000000000001
104.46428571428592,0.9688639361702133,4300.0,8.0,9.0,3.1,9.4
105.50000000000021,0.9657442872340426,4323.0,8.0,8.0,0.0,15.6
106.5357142857145,0.9624105106382981,4339.0,8.0,10.0,4.7,15.6
107.5714285714288,1.0713057021276595,4328.0,8.0,9.0,3.1,14.1
108.60714285714309,0.9812203297872343,4344.0,8.0,9.0,0.0,7.8
109.64285714285738,0.9481441914893614,4259.0,8.0,9.0,1.6,3.1
110.67857142857167,0.9580980531914901,4210.0,8.0,10.0,1.6,4.7
111.71428571428596,0.9517951489361702,4306.0,8.0,9.0,3.1,6.2
112.75000000000026,0.953756265957447,4310.0,8.0,9.0,0.0,9.4
113.78571428571455,1.0998180212765964,4286.0,8.0,9.0,0.0,9.4
114.82142857142884,0.9829359680851066,4246.0,8.0,9.0,3.1,6.300000000000001
115.85714285714313,0.9668427659574468,4228.0,9.0,9.0,3.1,7.8
116.89285714285742,0.9654875106382983,4266.0,8.0,9.0,0.0,10.9
117.92857142857171,0.9611036808510638,4264.0,8.0,8.0,3.1,6.2
118.964285714286,0.9591145531914893,4211.0,8.0,9.0,3.1,10.9
120.0000000000003,1.0819054787234044,4333.0,8.0,10.0,1.6,6.2
