Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.9367983404255319,4642.0,19.0,27.0,1.6,9.4
69.25,0.9112676276595746,4770.0,19.0,30.0,14.1,17.1
70.28571428571429,0.9263505957446807,4719.0,19.0,27.0,1.6,10.9
71.32142857142858,0.9408792765957443,4711.0,19.0,28.0,6.2,10.9
72.35714285714288,0.9335091063829785,4563.0,19.0,28.0,4.7,9.4
73.39285714285717,0.9269507340425532,4656.0,19.0,28.0,3.1,7.8
74.42857142857146,0.92629279787234,4712.0,19.0,28.0,10.9,12.5
75.46428571428575,0.9338702340425533,4830.0,19.0,29.0,0.0,9.4
76.50000000000004,0.9357888936170214,4778.0,19.0,32.0,7.8,12.5
77.53571428571433,0.9115016489361697,4979.0,19.0,28.0,3.1,18.8
78.57142857142863,0.996119457446809,4846.0,19.0,27.0,6.2,10.9
79.60714285714292,0.9191275106382986,4822.0,19.0,28.0,4.7,14.1
80.64285714285721,0.9439980957446813,4710.0,19.0,28.0,0.0,9.3
81.6785714285715,0.9230606276595744,4755.0,19.0,27.0,0.0,7.800000000000001
82.7142857142858,0.939738840425532,4833.0,19.0,27.0,4.7,6.300000000000001
83.75000000000009,0.9255992553191487,4786.0,19.0,28.0,0.0,9.4
84.78571428571438,0.9488582765957445,4721.0,19.0,27.0,4.7,10.9
85.82142857142867,0.9381168191489363,4818.0,19.0,27.0,3.1,14.1
86.85714285714296,0.9263500957446813,4744.0,19.0,27.0,4.7,10.9
87.89285714285725,0.9287894574468092,4673.0,19.0,27.0,1.6,15.7
88.92857142857154,0.9292792021276596,4763.0,19.0,29.0,6.2,20.3
89.96428571428584,0.9231549787234044,4564.0,19.0,31.0,1.6,6.2
91.00000000000013,0.9390610531914894,4717.0,19.0,28.0,1.6,11.0
92.03571428571442,0.9318767872340427,4704.0,19.0,27.0,7.8,14.0
93.07142857142871,0.9860991595744676,4597.0,19.0,29.0,6.2,7.8
94.107142857143,0.9462425212765956,4782.0,19.0,28.0,1.6,10.9
95.1428571428573,0.9126789574468088,4638.0,19.0,30.0,4.7,17.200000000000003
96.17857142857159,0.9470270425531911,4693.0,19.0,27.0,7.8,17.2
97.21428571428588,0.9214450319148936,4697.0,19.0,30.0,1.6,17.2
98.25000000000017,0.9322997234042553,4621.0,19.0,29.0,10.9,14.0
99.28571428571446,0.9116472127659575,4775.0,19.0,28.0,0.0,7.7
100.32142857142875,0.9336441595744684,4912.0,19.0,27.0,4.7,9.4
101.35714285714305,0.9285007978723406,4911.0,19.0,28.0,1.6,9.3
102.39285714285734,0.9341351382978719,4798.0,19.0,30.0,9.4,12.5
103.42857142857163,0.9211379787234045,4431.0,19.0,33.0,1.6,14.1
104.46428571428592,0.9346877872340428,4780.0,19.0,33.0,4.7,10.9
105.50000000000021,0.9211324148936171,4741.0,19.0,30.0,0.0,9.4
106.5357142857145,0.9450231489361701,4879.0,19.0,30.0,1.6,15.6
107.5714285714288,0.9292814468085109,4768.0,19.0,32.0,1.5,22.000000000000004
108.60714285714309,0.9301470212765958,4433.0,19.0,29.0,1.6,9.4
109.64285714285738,0.9152975212765957,4826.0,19.0,26.0,3.1,14.1
110.67857142857167,0.9386166170212766,4689.0,19.0,27.0,0.0,9.4
111.71428571428596,0.9325627553191487,4721.0,19.0,27.0,10.9,12.5
112.75000000000026,0.9531626170212769,4583.0,19.0,27.0,0.0,10.9
113.78571428571455,0.9301939574468092,4759.0,19.0,28.0,3.1,18.8
114.82142857142884,0.9162746595744676,4731.0,19.0,27.0,1.6,10.9
115.85714285714313,0.9333588085106383,4714.0,19.0,27.0,12.5,14.0
116.89285714285742,0.915739510638298,4796.0,19.0,29.0,1.6,4.7
117.92857142857171,0.9578786276595747,10981.0,16.0,27.0,0,0
118.964285714286,1.046253191489362,10613.0,3.0,9.0,0.0,0.0
120.0000000000003,1.009516819148936,10558.0,0.0,0.0,0.0,0.0
