Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,3.494484925531915,6051.0,25.0,0.0,220.3,31.3
102.39285714285734,2.3818863829787236,8306.0,39.0,0.0,198.4,21.9
103.42857142857163,2.1578658829787236,8449.0,25.0,0.0,201.6,31.2
104.46428571428592,3.067605000000001,8296.0,34.0,0.0,223.4,29.7
105.50000000000021,3.2359720106382945,8323.0,25.0,0.0,193.8,28.1
106.5357142857145,0.5559345638297871,8183.0,30.0,0.0,225.0,35.9
107.5714285714288,0.5355118829787234,8256.0,26.0,0.0,190.6,31.3
108.60714285714309,0.5406230744680852,8116.0,23.0,0.0,223.4,18.8
109.64285714285738,0.5388162021276596,8269.0,36.0,0.0,267.2,34.4
110.67857142857167,0.5520125744680853,6016.0,25.0,0.0,243.8,23.4
111.71428571428596,0.5542445531914895,8304.0,37.0,0.0,236.8,17.2
112.75000000000026,0.5654923297872341,8300.0,28.0,0.0,204.7,34.4
113.78571428571455,0.5326740212765958,8199.0,26.0,0.0,240.6,28.1
114.82142857142884,3.0003102553191505,8282.0,29.0,0.0,232.8,23.4
115.85714285714313,3.5530515319148943,8220.0,26.0,0.0,267.2,33.9
116.89285714285742,3.284200031914895,8344.0,33.0,0.0,232.8,26.6
117.92857142857171,2.880782404255318,8256.0,25.0,0.0,232.8,26.6
118.964285714286,2.6545671808510654,8201.0,35.0,0.0,218.7,26.6
120.0000000000003,3.0487789574468076,8197.0,25.0,0.0,226.6,23.4
