Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6285706631578948,3987.0,6.0,7.0,6.2,15.600000000000001
56.82142857142854,0.6309409894736845,3956.0,6.0,7.0,3.1,7.8
57.857142857142826,0.624502547368421,4001.0,6.0,7.0,1.6,7.8
58.89285714285711,0.6130153473684208,3987.0,6.0,7.0,3.1,12.5
59.928571428571395,0.644934852631579,3988.0,6.0,7.0,1.6,15.7
60.96428571428568,0.6579177684210525,4044.0,6.0,7.0,3.1,10.8
61.999999999999964,0.6175681684210526,4045.0,6.0,7.0,0.0,12.5
63.03571428571425,0.627690747368421,3974.0,6.0,7.0,6.2,9.4
64.07142857142854,0.6589268000000004,4019.0,6.0,7.0,0.0,7.8
65.10714285714283,0.6223790631578948,4043.0,6.0,7.0,23.4,3.1
66.14285714285712,0.6672409052631578,3914.0,6.0,8.0,7.8,10.8
67.17857142857142,0.6346564000000003,4083.0,6.0,7.0,9.4,7.800000000000001
68.21428571428571,0.6527205789473683,4062.0,6.0,7.0,1.6,9.4
69.25,0.652242705263158,4000.0,6.0,7.0,1.6,9.4
70.28571428571429,0.612808284210526,4093.0,6.0,7.0,3.1,9.4
71.32142857142858,0.6238159263157894,4000.0,6.0,7.0,4.7,18.8
72.35714285714288,0.6728623052631574,3953.0,6.0,8.0,6.2,14.1
73.39285714285717,0.6276751578947369,4046.0,6.0,7.0,3.1,12.5
74.42857142857146,0.641506957894737,4021.0,6.0,7.0,3.1,3.1
75.46428571428575,0.613275347368421,4056.0,6.0,7.0,7.8,9.4
76.50000000000004,0.6519464421052629,3940.0,6.0,7.0,1.6,10.9
77.53571428571433,0.6296819894736843,4139.0,6.0,7.0,3.1,9.4
78.57142857142863,0.6323047789473686,4041.0,7.0,7.0,1.6,15.6
79.60714285714292,0.6331306421052633,4050.0,6.0,7.0,4.7,13.9
80.64285714285721,0.6553066210526318,4041.0,6.0,7.0,1.6,9.4
81.6785714285715,0.6247196842105264,3917.0,6.0,8.0,0.0,12.4
82.7142857142858,0.629012652631579,3972.0,6.0,7.0,6.2,7.800000000000001
83.75000000000009,0.6440016631578944,4046.0,6.0,7.0,0.0,4.7
84.78571428571438,0.6352588315789476,4029.0,6.0,7.0,1.6,7.8
85.82142857142867,0.6229332526315787,3996.0,6.0,7.0,4.7,10.9
86.85714285714296,0.6222697052631582,4027.0,6.0,7.0,7.8,14.1
87.89285714285725,0.6464581999999999,3893.0,6.0,7.0,0.0,11.0
88.92857142857154,0.6380450210526314,4005.0,6.0,8.0,0.0,12.5
89.96428571428584,0.6249063578947369,4003.0,6.0,7.0,1.6,12.5
91.00000000000013,0.6474360842105263,4033.0,6.0,7.0,10.9,11.0
92.03571428571442,0.6410270421052633,3963.0,6.0,7.0,1.6,9.4
93.07142857142871,0.6227524736842103,4007.0,6.0,7.0,0.0,6.2
94.107142857143,0.6416331157894738,3974.0,6.0,7.0,1.6,7.8
95.1428571428573,0.6226803473684207,3989.0,6.0,7.0,12.5,14.0
96.17857142857159,0.6479404736842106,4002.0,6.0,7.0,4.7,15.4
97.21428571428588,0.620230347368421,3962.0,6.0,8.0,3.1,14.1
98.25000000000017,0.6388834210526319,3969.0,6.0,8.0,1.6,7.8
99.28571428571446,0.6322909578947368,4064.0,6.0,8.0,9.4,6.2
100.32142857142875,0.652147694736842,4063.0,6.0,7.0,3.1,6.2
101.35714285714305,0.6207006842105262,4019.0,6.0,7.0,1.6,6.2
102.39285714285734,0.6236789052631578,4041.0,6.0,7.0,1.6,9.4
103.42857142857163,0.6370808736842108,4027.0,6.0,8.0,9.4,15.6
104.46428571428592,0.6642337157894738,3992.0,6.0,7.0,4.7,7.8
105.50000000000021,0.6273540947368419,3967.0,6.0,7.0,3.1,3.1
106.5357142857145,0.6106811684210526,4051.0,6.0,7.0,4.7,14.100000000000001
107.5714285714288,0.6458947368421053,4020.0,6.0,7.0,0.0,14.1
108.60714285714309,0.6392504947368421,4001.0,6.0,7.0,0.0,14.1
109.64285714285738,0.6312830842105264,4028.0,6.0,7.0,6.2,12.5
110.67857142857167,0.628013484210526,3990.0,6.0,7.0,6.2,9.3
111.71428571428596,0.6479730210526314,4012.0,6.0,7.0,0.0,6.2
112.75000000000026,0.6281491263157898,4033.0,6.0,7.0,1.6,7.8
113.78571428571455,0.6351992105263154,3951.0,6.0,7.0,1.6,9.4
114.82142857142884,0.607102557894737,3978.0,6.0,7.0,4.7,15.6
115.85714285714313,0.6403520421052631,4050.0,6.0,7.0,1.6,14.1
116.89285714285742,0.6477000736842107,4052.0,6.0,7.0,0.0,10.9
117.92857142857171,0.6257248842105262,4007.0,6.0,7.0,0.0,17.2
118.964285714286,0.7659443368421054,10581.0,6.0,7.0,0,0
120.0000000000003,1.0436697684210525,10521.0,3.0,4.0,0.0,0.0
