Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6594122526315791,3923.0,9.0,0.0,23.4,6.2
39.2142857142857,0.6687681368421056,3915.0,9.0,0.0,39.1,7.8
40.249999999999986,0.6535450210526319,3991.0,10.0,0.0,28.1,9.4
41.28571428571427,0.6540645263157895,3942.0,9.0,0.0,45.3,6.2
42.321428571428555,0.6667176526315791,4029.0,9.0,0.0,35.9,12.4
43.35714285714284,0.6660500421052629,3951.0,9.0,0.0,20.3,7.8
44.392857142857125,0.6545799263157895,3971.0,9.0,0.0,34.4,7.800000000000001
45.42857142857141,0.639099336842105,3929.0,9.0,0.0,23.4,6.8
46.464285714285694,0.6698138210526313,3977.0,9.0,0.0,40.6,10.799999999999999
47.49999999999998,0.6586695157894735,3972.0,9.0,0.0,37.5,7.8
48.53571428571426,0.6563461263157893,3984.0,9.0,0.0,32.8,14.1
49.57142857142855,0.6493014000000001,3996.0,9.0,0.0,29.7,10.9
50.60714285714283,0.6315043578947366,3932.0,9.0,0.0,40.6,10.9
51.64285714285712,0.6642237368421048,4023.0,9.0,0.0,29.7,9.4
52.6785714285714,0.6515217789473686,4044.0,10.0,0.0,29.7,7.800000000000001
53.71428571428569,0.6555111789473685,4034.0,9.0,0.0,18.5,4.7
54.74999999999997,0.6458747684210527,3932.0,9.0,0.0,26.6,9.3
55.785714285714256,0.6588375894736839,4091.0,10.0,0.0,26.6,4.7
56.82142857142854,0.6561807894736841,4097.0,10.0,0.0,43.8,4.7
57.857142857142826,0.660093157894737,3979.0,9.0,0.0,26.6,3.1
58.89285714285711,0.6191983368421051,3927.0,9.0,0.0,30.8,7.9
59.928571428571395,0.6446414736842104,4031.0,9.0,0.0,25.0,14.1
60.96428571428568,0.6491848842105263,4009.0,9.0,0.0,23.4,7.8
61.999999999999964,0.6681749684210527,3993.0,9.0,0.0,42.2,11.0
63.03571428571425,0.6715399052631575,3993.0,9.0,0.0,15.6,7.800000000000001
64.07142857142854,0.6471547052631578,4001.0,9.0,0.0,43.8,14.0
65.10714285714283,0.6448581368421054,3909.0,9.0,0.0,66.2,9.4
66.14285714285712,0.6910669684210526,3901.0,9.0,0.0,29.7,12.5
67.17857142857142,0.6670772947368425,4002.0,9.0,0.0,34.4,4.7
68.21428571428571,0.6487928315789472,3941.0,9.0,0.0,75.0,7.800000000000001
69.25,0.6505219263157893,4068.0,9.0,0.0,28.1,6.2
70.28571428571429,0.6512943894736841,4104.0,9.0,0.0,29.7,11.0
71.32142857142858,0.657199894736842,3902.0,10.0,0.0,35.9,6.2
72.35714285714288,0.6379803578947368,3973.0,9.0,0.0,25.0,9.3
73.39285714285717,0.6748147263157895,3931.0,9.0,0.0,46.9,9.2
74.42857142857146,0.6494462526315793,3952.0,9.0,0.0,39.1,14.1
75.46428571428575,0.6595938421052628,3972.0,9.0,0.0,42.2,12.5
76.50000000000004,0.6528905157894739,3926.0,9.0,0.0,37.5,7.800000000000001
77.53571428571433,0.6623056105263154,3911.0,10.0,0.0,25.0,10.799999999999999
78.57142857142863,0.6505225157894736,3931.0,9.0,0.0,39.1,7.8
79.60714285714292,0.6677479368421051,4036.0,9.0,0.0,23.4,6.2
80.64285714285721,0.6441482210526315,4012.0,9.0,0.0,32.3,4.6
81.6785714285715,0.6474147157894734,3929.0,9.0,0.0,40.6,9.3
82.7142857142858,0.6553918631578947,3924.0,9.0,0.0,31.3,9.4
83.75000000000009,0.6524827578947369,3967.0,9.0,0.0,62.5,15.7
84.78571428571438,0.6437283684210527,4060.0,9.0,0.0,46.9,9.4
85.82142857142867,0.6579445263157893,4076.0,10.0,0.0,42.2,7.7
86.85714285714296,0.6566786736842107,3918.0,9.0,0.0,28.1,7.8
87.89285714285725,0.6619633368421053,4020.0,9.0,0.0,32.8,6.2
88.92857142857154,0.6541524210526319,3958.0,9.0,0.0,26.6,6.2
89.96428571428584,0.6445269263157897,3886.0,9.0,0.0,57.8,9.4
91.00000000000013,0.6444570736842106,4012.0,9.0,0.0,48.4,0.0
92.03571428571442,0.6638303263157891,4058.0,10.0,0.0,56.2,4.6
93.07142857142871,0.6493786947368418,3952.0,9.0,0.0,39.1,7.8
94.107142857143,0.6440627684210527,4035.0,9.0,0.0,37.5,7.8
95.1428571428573,0.6519584421052634,3880.0,9.0,0.0,25.0,9.4
96.17857142857159,0.6756361789473682,3944.0,9.0,0.0,34.4,12.5
97.21428571428588,0.6594166526315792,4010.0,9.0,0.0,31.3,15.7
98.25000000000017,0.6487552631578941,4026.0,9.0,0.0,56.2,9.4
99.28571428571446,0.6636729578947369,3939.0,9.0,0.0,26.1,7.800000000000001
100.32142857142875,0.6416056947368421,4024.0,9.0,0.0,35.9,7.8
101.35714285714305,0.6549929473684215,4061.0,9.0,0.0,37.5,7.800000000000001
102.39285714285734,0.6533082421052634,3839.0,9.0,0.0,40.6,4.7
103.42857142857163,0.6581673473684213,3924.0,9.0,0.0,35.9,9.3
104.46428571428592,0.6374043368421053,4004.0,9.0,0.0,32.8,6.2
105.50000000000021,0.6565561789473683,4054.0,9.0,0.0,35.9,10.9
106.5357142857145,0.6629022842105265,3947.0,9.0,0.0,30.8,10.9
107.5714285714288,0.6721917368421051,4037.0,9.0,0.0,42.2,9.4
108.60714285714309,0.6421504947368422,3998.0,9.0,0.0,20.3,15.6
109.64285714285738,0.6566086000000001,3886.0,9.0,0.0,23.4,7.800000000000001
110.67857142857167,0.6554090631578942,3912.0,9.0,0.0,28.1,12.5
111.71428571428596,0.6707990210526316,3930.0,9.0,0.0,34.4,11.0
112.75000000000026,0.6421456631578946,3916.0,9.0,0.0,46.9,10.9
113.78571428571455,0.6423346000000003,3996.0,9.0,0.0,34.4,9.4
114.82142857142884,0.6622156842105265,4039.0,10.0,0.0,40.6,12.6
115.85714285714313,0.6814408421052631,4036.0,9.0,0.0,39.1,14.1
116.89285714285742,0.9959760210526308,3953.0,9.0,0.0,34.4,12.5
117.92857142857171,1.0234763368421054,4013.0,9.0,0.0,39.1,6.2
118.964285714286,0.9743216631578945,3898.0,9.0,0.0,26.6,12.5
120.0000000000003,0.6551678842105262,10492.0,9.0,0.0,0,0
