Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6916118723404255,4181.0,7.0,2.0,0.0,3.1
42.321428571428555,0.6755596595744677,4221.0,7.0,2.0,1.6,4.6
43.35714285714284,0.7007059255319144,4269.0,7.0,2.0,4.7,6.300000000000001
44.392857142857125,0.6857310638297872,4153.0,6.0,2.0,1.6,12.5
45.42857142857141,0.7024453297872341,4191.0,6.0,2.0,1.6,7.8
46.464285714285694,0.6831954255319149,4226.0,6.0,2.0,3.1,10.9
47.49999999999998,0.697242223404255,4260.0,6.0,2.0,1.6,10.9
48.53571428571426,0.693150340425532,4198.0,7.0,2.0,3.1,6.2
49.57142857142855,0.7078190319148934,4093.0,7.0,2.0,6.2,10.9
50.60714285714283,0.6643557021276594,4184.0,7.0,2.0,0.0,6.2
51.64285714285712,0.7081183297872342,4198.0,7.0,2.0,3.1,7.8
52.6785714285714,0.6742960957446806,4195.0,6.0,2.0,4.7,7.8
53.71428571428569,0.6902043723404256,4265.0,7.0,2.0,3.1,9.3
54.74999999999997,0.6736300425531915,4195.0,6.0,2.0,1.6,17.2
55.785714285714256,0.7012054255319149,4162.0,6.0,2.0,0.0,11.0
56.82142857142854,0.6901589361702127,4177.0,6.0,2.0,3.1,9.4
57.857142857142826,0.7301692234042555,4256.0,7.0,2.0,1.6,9.4
58.89285714285711,0.681967276595745,4303.0,7.0,2.0,1.6,6.2
59.928571428571395,0.6451456914893621,4169.0,6.0,2.0,0.0,6.2
60.96428571428568,0.6734694361702132,4159.0,6.0,2.0,0.0,4.7
61.999999999999964,0.7129117021276594,4217.0,6.0,2.0,0.0,7.8
63.03571428571425,0.686318329787234,4135.0,7.0,2.0,0.0,6.2
64.07142857142854,0.6479690744680853,4197.0,6.0,2.0,1.6,4.7
65.10714285714283,0.6725199148936167,4134.0,6.0,2.0,1.6,7.8
66.14285714285712,0.6871540531914893,4078.0,6.0,2.0,1.6,9.4
67.17857142857142,0.7189385212765955,4208.0,7.0,2.0,1.6,12.5
68.21428571428571,0.6595938936170215,4253.0,6.0,2.0,0.0,9.4
69.25,0.7023759680851063,4176.0,7.0,2.0,1.6,9.2
70.28571428571429,0.6721617872340425,4146.0,7.0,2.0,1.6,6.300000000000001
71.32142857142858,0.6952866489361702,4124.0,6.0,2.0,4.7,7.8
72.35714285714288,0.6525742978723401,4123.0,7.0,2.0,6.2,9.2
73.39285714285717,0.6971462978723403,4183.0,6.0,2.0,1.6,6.2
74.42857142857146,0.6748089468085107,4247.0,7.0,2.0,0.0,7.8
75.46428571428575,0.6901437127659573,4124.0,7.0,2.0,0.0,12.4
76.50000000000004,0.6784667659574468,4086.0,6.0,2.0,4.7,10.9
77.53571428571433,0.6827254042553194,4149.0,6.0,2.0,0.0,4.7
78.57142857142863,0.6619647553191492,4144.0,7.0,2.0,0.0,6.2
79.60714285714292,0.7123921170212765,4141.0,6.0,2.0,0.0,4.7
80.64285714285721,0.6530848829787237,4198.0,6.0,2.0,0.0,7.8
81.6785714285715,0.7237292872340425,4149.0,7.0,2.0,0.0,7.8
82.7142857142858,0.6902774255319147,4123.0,6.0,2.0,1.6,4.7
83.75000000000009,0.6846854148936167,4169.0,7.0,2.0,3.1,6.2
84.78571428571438,0.6900185638297875,4109.0,6.0,2.0,1.6,3.1
85.82142857142867,0.6579200638297872,4199.0,6.0,2.0,0.0,4.7
86.85714285714296,0.7173198191489362,4209.0,7.0,2.0,6.2,7.8
87.89285714285725,0.6683431276595744,4227.0,6.0,2.0,3.1,10.9
88.92857142857154,0.6662475319148935,4109.0,6.0,2.0,0.0,7.8
89.96428571428584,0.6579878404255318,4113.0,7.0,2.0,4.7,9.4
91.00000000000013,0.6870821595744684,4077.0,7.0,2.0,0.0,10.9
92.03571428571442,0.7059157446808509,4175.0,7.0,2.0,3.1,15.6
93.07142857142871,0.6893148723404253,4216.0,7.0,2.0,4.7,4.7
94.107142857143,0.6471924042553192,4232.0,7.0,2.0,3.1,3.1
95.1428571428573,0.6820128085106381,4086.0,7.0,2.0,6.2,3.1
96.17857142857159,0.6857394255319145,4128.0,7.0,2.0,0.0,7.800000000000001
97.21428571428588,0.694585053191489,4029.0,7.0,2.0,1.6,7.8
98.25000000000017,0.6659859255319147,4116.0,7.0,2.0,1.6,6.300000000000001
99.28571428571446,0.7129869787234042,4120.0,6.0,2.0,0.0,4.7
100.32142857142875,0.6713635957446809,4115.0,7.0,2.0,3.1,10.9
101.35714285714305,0.6911184999999996,3973.0,6.0,2.0,1.6,7.8
102.39285714285734,0.6649699468085107,4197.0,7.0,2.0,1.6,10.9
103.42857142857163,0.6883218404255316,4248.0,6.0,2.0,1.6,12.5
104.46428571428592,0.6695567127659575,4091.0,7.0,2.0,1.6,12.5
105.50000000000021,0.6774800638297873,4036.0,7.0,2.0,0.0,17.2
106.5357142857145,0.6706577872340421,4122.0,6.0,2.0,3.1,18.8
107.5714285714288,0.7122726595744683,4075.0,6.0,2.0,1.6,6.2
108.60714285714309,0.6664355638297871,4112.0,6.0,2.0,3.1,12.399999999999999
109.64285714285738,0.6949179680851063,4073.0,7.0,2.0,3.1,3.1
110.67857142857167,0.676901680851064,4074.0,6.0,2.0,1.6,7.8
111.71428571428596,0.6769425000000001,4175.0,6.0,2.0,1.6,14.1
112.75000000000026,0.6639742021276596,4076.0,7.0,2.0,1.6,7.8
113.78571428571455,0.6905308723404255,4109.0,7.0,2.0,4.7,9.4
114.82142857142884,0.6836214574468084,4128.0,7.0,2.0,3.1,3.1
115.85714285714313,0.6541711489361701,4094.0,7.0,2.0,0.0,3.1
116.89285714285742,0.7056237021276593,4086.0,6.0,2.0,3.1,4.7
117.92857142857171,0.6625610638297871,4248.0,6.0,2.0,3.1,7.7
118.964285714286,1.0037959893617023,4189.0,6.0,2.0,1.6,9.4
120.0000000000003,1.6611086170212765,4175.0,7.0,2.0,1.6,7.7
