Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.8533774315789479,4322.0,18.0,0.0,185.9,15.4
39.2142857142857,0.8142594842105262,4412.0,19.0,0.0,107.8,9.4
40.249999999999986,0.8743183789473679,4528.0,18.0,0.0,181.2,14.100000000000001
41.28571428571427,0.818933768421052,4338.0,18.0,0.0,128.1,9.2
42.321428571428555,0.8497562315789479,4466.0,18.0,0.0,173.4,12.299999999999999
43.35714285714284,0.8066791894736847,4511.0,19.0,0.0,132.8,9.4
44.392857142857125,0.8529370000000002,4282.0,18.0,0.0,214.1,17.2
45.42857142857141,0.845176905263158,4327.0,18.0,0.0,135.9,18.8
46.464285714285694,0.9074098105263154,4466.0,18.0,0.0,157.8,10.9
47.49999999999998,0.8369664526315787,4345.0,18.0,0.0,167.2,12.5
48.53571428571426,0.849051168421053,4316.0,18.0,0.0,181.2,12.5
49.57142857142855,0.8446771578947369,4437.0,18.0,0.0,190.6,13.9
50.60714285714283,0.8947317157894737,4319.0,18.0,0.0,159.4,10.9
51.64285714285712,0.8513345789473685,4611.0,18.0,0.0,139.1,12.5
52.6785714285714,0.891825442105264,4537.0,19.0,0.0,109.4,9.4
53.71428571428569,0.826754210526315,4335.0,18.0,0.0,165.6,15.600000000000001
54.74999999999997,0.9440080526315792,4316.0,18.0,0.0,173.4,12.5
55.785714285714256,0.8704226315789478,4536.0,18.0,0.0,225.0,20.3
56.82142857142854,0.8068488105263152,4479.0,18.0,0.0,168.8,7.8
57.857142857142826,0.7793781789473687,4555.0,18.0,0.0,164.6,18.8
58.89285714285711,0.8627515263157894,4530.0,18.0,0.0,145.3,17.2
59.928571428571395,0.8321595263157897,4374.0,18.0,0.0,190.6,18.8
60.96428571428568,0.9221280736842109,4452.0,19.0,0.0,178.1,17.2
61.999999999999964,0.7980852526315786,4589.0,18.0,0.0,167.2,14.1
63.03571428571425,0.9018237473684212,4419.0,18.0,0.0,98.4,12.5
64.07142857142854,0.8422658421052632,4613.0,18.0,0.0,98.4,9.4
65.10714285714283,0.9088158210526313,4353.0,18.0,0.0,179.7,14.0
66.14285714285712,0.7876696947368412,4364.0,18.0,0.0,173.4,12.5
67.17857142857142,0.9062867684210528,4442.0,18.0,0.0,167.2,7.800000000000001
68.21428571428571,0.7882094315789475,4335.0,18.0,0.0,145.3,9.4
69.25,0.9037406842105261,4360.0,18.0,0.0,162.5,20.3
70.28571428571429,0.8517033789473685,4334.0,18.0,0.0,182.8,7.8
71.32142857142858,0.8306432421052633,4384.0,18.0,0.0,201.6,20.3
72.35714285714288,0.8666101052631581,4372.0,18.0,0.0,125.0,14.1
73.39285714285717,0.834968284210526,4426.0,18.0,0.0,182.8,18.8
74.42857142857146,0.8517211473684211,4396.0,18.0,0.0,117.2,10.9
75.46428571428575,0.8408126526315788,4558.0,18.0,0.0,179.7,17.2
76.50000000000004,0.8395579157894733,4590.0,18.0,0.0,143.8,14.0
77.53571428571433,0.842444736842105,4382.0,19.0,0.0,239.1,21.6
78.57142857142863,0.8828516210526318,4366.0,18.0,0.0,173.4,12.5
79.60714285714292,0.8161355789473688,4542.0,18.0,0.0,215.6,13.9
80.64285714285721,0.8669988736842105,4420.0,18.0,0.0,104.7,14.0
81.6785714285715,0.8201074842105263,4560.0,18.0,0.0,209.4,12.5
82.7142857142858,0.8628078421052635,4336.0,18.0,0.0,157.8,15.6
83.75000000000009,0.8060553684210523,4289.0,18.0,0.0,232.8,10.9
84.78571428571438,0.8739562631578944,4505.0,18.0,0.0,148.4,21.5
85.82142857142867,0.8468647263157892,4366.0,18.0,0.0,140.6,14.1
86.85714285714296,0.8518339999999993,4353.0,18.0,0.0,145.3,14.100000000000001
87.89285714285725,0.8066000421052626,4479.0,18.0,0.0,153.1,10.9
88.92857142857154,0.8351067368421052,4434.0,18.0,0.0,231.3,17.1
89.96428571428584,0.8423660947368418,4416.0,18.0,0.0,184.4,12.5
91.00000000000013,0.8465114421052632,4537.0,18.0,0.0,195.3,14.0
92.03571428571442,0.8559831894736839,4418.0,18.0,0.0,156.2,17.2
93.07142857142871,0.8336255684210526,4623.0,18.0,0.0,232.8,15.6
94.107142857143,0.8347573157894739,4348.0,18.0,0.0,196.9,12.5
95.1428571428573,0.9540262526315785,4368.0,18.0,0.0,203.1,16.9
96.17857142857159,0.8453115684210529,4618.0,18.0,0.0,129.7,18.8
97.21428571428588,0.8786702210526318,4325.0,18.0,0.0,156.2,10.9
98.25000000000017,0.8180596105263156,4411.0,18.0,0.0,134.4,15.399999999999999
99.28571428571446,0.8874936105263156,4330.0,18.0,0.0,201.6,10.9
100.32142857142875,0.8243544947368422,4379.0,18.0,0.0,173.4,15.600000000000001
101.35714285714305,0.917212389473685,4350.0,18.0,0.0,212.5,17.2
102.39285714285734,0.8707583578947368,4554.0,19.0,0.0,150.0,12.5
103.42857142857163,0.8560281684210528,4600.0,18.0,0.0,198.4,14.1
104.46428571428592,0.9063052105263163,4435.0,18.0,0.0,134.4,18.8
105.50000000000021,0.8478322736842102,4469.0,18.0,0.0,168.8,18.8
106.5357142857145,0.8814424631578953,4565.0,19.0,0.0,154.7,18.8
107.5714285714288,0.8544056947368421,4567.0,18.0,0.0,167.2,14.1
108.60714285714309,0.9127681999999997,4413.0,18.0,0.0,187.5,9.3
109.64285714285738,0.8847561894736844,4535.0,18.0,0.0,171.9,9.4
110.67857142857167,0.8977870421052633,4669.0,18.0,0.0,176.6,18.7
111.71428571428596,0.8710947052631579,4608.0,18.0,0.0,139.1,12.5
112.75000000000026,0.9185814526315791,4540.0,18.0,0.0,215.6,15.6
113.78571428571455,0.857980884210526,4596.0,18.0,0.0,157.8,14.1
114.82142857142884,0.9319355789473682,4323.0,18.0,0.0,143.8,18.7
115.85714285714313,0.8398912526315788,4358.0,18.0,0.0,110.9,15.6
116.89285714285742,0.906247852631579,4565.0,18.0,0.0,200.0,29.7
117.92857142857171,0.8801174315789473,4624.0,19.0,0.0,183.4,50.1
118.964285714286,0.8894268421052631,11154.0,12.0,0.0,0.0,0.0
120.0000000000003,0.8990911157894731,10687.0,4.0,0.0,0.0,0.0
