Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6778437912087913,5008.0,12.0,35.0,0.0,1.6
30.92857142857142,0.6768706593406593,5014.0,12.0,35.0,0.0,4.7
31.964285714285705,0.6740360769230772,4883.0,12.0,37.0,0.0,9.4
32.99999999999999,0.684496538461539,4957.0,12.0,35.0,0.0,4.7
34.03571428571428,0.6951639010989012,5135.0,11.0,35.0,0.0,1.6
35.07142857142856,0.6655816373626375,4944.0,11.0,34.0,0.0,1.5
36.10714285714285,0.6727264725274729,5006.0,12.0,37.0,0.0,7.8
37.14285714285713,0.6811247032967033,4929.0,12.0,35.0,0.0,4.7
38.178571428571416,0.7106830329670328,4836.0,12.0,35.0,0.0,3.1
39.2142857142857,0.6862334835164833,4978.0,12.0,37.0,0.0,1.6
40.249999999999986,0.6780129670329672,4939.0,13.0,34.0,0.0,6.2
41.28571428571427,0.6784781318681322,4884.0,13.0,34.0,0.0,0.0
42.321428571428555,0.6897603846153847,5045.0,13.0,35.0,0.0,4.7
43.35714285714284,0.6767274725274729,4728.0,12.0,37.0,0.0,10.9
44.392857142857125,0.6717834505494504,4897.0,14.0,35.0,0.0,1.6
45.42857142857141,0.6842721648351648,5002.0,12.0,34.0,0.0,6.2
46.464285714285694,0.6716968571428574,4737.0,13.0,34.0,0.0,6.2
47.49999999999998,0.6773219010989012,4925.0,12.0,36.0,0.0,7.8
48.53571428571426,0.685693142857143,4839.0,12.0,35.0,0.0,3.1
49.57142857142855,0.6829190769230772,4933.0,11.0,35.0,0.0,4.7
50.60714285714283,0.6724228021978021,4645.0,12.0,35.0,0.0,1.6
51.64285714285712,0.676776703296703,4968.0,11.0,37.0,0.0,10.9
52.6785714285714,0.6831393186813187,5007.0,12.0,35.0,0.0,1.6
53.71428571428569,0.6880483076923078,4994.0,11.0,34.0,0.0,6.2
54.74999999999997,0.6603629780219779,5095.0,12.0,34.0,0.0,4.7
55.785714285714256,0.6986275494505495,5117.0,12.0,38.0,0.0,4.7
56.82142857142854,0.6678499120879122,4913.0,12.0,35.0,0.0,3.1
57.857142857142826,0.686922769230769,5013.0,12.0,35.0,0.0,9.4
58.89285714285711,0.6835225494505494,4739.0,13.0,35.0,0.0,9.4
59.928571428571395,0.6827918351648357,4735.0,12.0,37.0,0.0,6.2
60.96428571428568,0.6664981538461537,4885.0,13.0,36.0,0.0,0.0
61.999999999999964,0.6781253846153846,4852.0,13.0,37.0,0.0,1.6
63.03571428571425,0.672851857142857,5002.0,13.0,37.0,0.0,4.6
64.07142857142854,0.6843425494505495,4758.0,12.0,36.0,0.0,3.1
65.10714285714283,0.6617114285714287,4874.0,13.0,35.0,0.0,3.1
66.14285714285712,0.6823978461538465,4896.0,12.0,35.0,0.0,4.7
67.17857142857142,0.665237032967033,4746.0,12.0,39.0,0.0,12.5
68.21428571428571,0.6938281428571428,5036.0,11.0,35.0,0.0,4.7
69.25,0.6798743626373627,4894.0,12.0,36.0,0.0,3.1
70.28571428571429,0.6594296043956043,4825.0,11.0,34.0,0.0,4.7
71.32142857142858,0.6687300659340659,4803.0,12.0,35.0,0.0,9.4
72.35714285714288,0.6816476153846153,4881.0,11.0,34.0,0.0,0.0
73.39285714285717,0.6813499450549452,5047.0,12.0,37.0,0.0,4.7
74.42857142857146,0.6728240329670327,4862.0,11.0,39.0,0.0,3.1
75.46428571428575,0.6834166923076926,4758.0,13.0,37.0,0.0,9.4
76.50000000000004,0.6787374615384617,4805.0,12.0,36.0,0.0,7.8
77.53571428571433,0.6706895054945059,4860.0,12.0,34.0,0.0,4.7
78.57142857142863,0.6773771758241756,4864.0,13.0,34.0,0.0,4.7
79.60714285714292,0.6910087252747252,4886.0,13.0,36.0,0.0,7.8
80.64285714285721,0.6772859999999997,5012.0,13.0,35.0,0.0,3.1
81.6785714285715,0.6688838571428574,4880.0,13.0,35.0,0.0,1.6
82.7142857142858,0.6590700219780221,4866.0,13.0,35.0,0.0,7.8
83.75000000000009,0.6867408131868132,4712.0,12.0,36.0,0.0,0.0
84.78571428571438,0.7011015164835164,4803.0,12.0,35.0,0.0,4.7
85.82142857142867,0.6860851318681316,4977.0,12.0,35.0,0.0,6.2
86.85714285714296,0.6687192857142862,4711.0,12.0,36.0,0.0,6.2
87.89285714285725,0.6881930000000003,5137.0,12.0,37.0,0.0,4.7
88.92857142857154,0.6840968241758242,4805.0,11.0,36.0,0.0,3.1
89.96428571428584,0.6703954945054945,4905.0,12.0,37.0,0.0,1.6
91.00000000000013,0.6653211318681318,4874.0,11.0,39.0,0.0,6.2
92.03571428571442,0.6687829230769229,5084.0,12.0,36.0,0.0,3.1
93.07142857142871,0.6756246813186813,4676.0,12.0,37.0,0.0,1.6
94.107142857143,0.6738644725274726,5114.0,13.0,36.0,0.0,1.6
95.1428571428573,0.6906322857142855,4640.0,12.0,38.0,0.0,1.6
96.17857142857159,0.6748172747252745,4895.0,14.0,36.0,0.0,1.6
97.21428571428588,0.6688124065934067,5057.0,13.0,37.0,0.0,0.0
98.25000000000017,0.663605065934066,4908.0,14.0,37.0,0.0,0.0
99.28571428571446,0.6861438681318683,5022.0,13.0,38.0,0.0,3.1
100.32142857142875,0.6783025714285712,4772.0,14.0,37.0,0.0,4.7
101.35714285714305,0.6867644945054944,4923.0,12.0,37.0,0.0,1.6
102.39285714285734,0.6560087362637361,4959.0,12.0,36.0,0.0,1.6
103.42857142857163,0.6770438791208788,4784.0,12.0,39.0,0.0,1.6
104.46428571428592,0.6756078021978019,4883.0,12.0,36.0,0.0,1.6
105.50000000000021,0.6812404065934065,4951.0,12.0,37.0,0.0,3.1
106.5357142857145,0.6649440219780219,5015.0,12.0,36.0,0.0,3.1
107.5714285714288,0.6738584175824176,4914.0,11.0,40.0,0.0,3.1
108.60714285714309,0.6944161868131866,4855.0,12.0,36.0,0.0,1.6
109.64285714285738,0.6639846373626375,4781.0,12.0,35.0,0.0,1.6
110.67857142857167,0.6850660109890109,4922.0,12.0,36.0,0.0,7.8
111.71428571428596,0.6740837802197799,4830.0,12.0,36.0,0.0,3.1
112.75000000000026,0.681243241758242,5084.0,13.0,35.0,0.0,3.1
113.78571428571455,0.6598352417582418,5042.0,12.0,35.0,0.0,1.6
114.82142857142884,0.6696332527472528,5079.0,14.0,36.0,0.0,7.8
115.85714285714313,0.6784479560439562,4854.0,13.0,38.0,0.0,1.6
116.89285714285742,0.6653034065934066,5135.0,14.0,37.0,0.0,0
117.92857142857171,0.6564410769230768,5034.0,17.0,29.0,0.0,0.0
118.964285714286,0.6641143956043953,4973.0,6.0,0.0,0.0,0.0
120.0000000000003,0.6902561868131869,4972.0,1.0,0.0,0.0,0.0
