Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.688950557894737,4042.0,9.0,0.0,42.2,9.4
68.21428571428571,0.6714677368421055,4158.0,10.0,0.0,54.7,9.4
69.25,0.6642088315789468,4188.0,10.0,0.0,43.8,12.5
70.28571428571429,0.6669726421052631,4144.0,10.0,0.0,43.8,10.9
71.32142857142858,0.6987799473684208,3971.0,10.0,0.0,50.0,9.4
72.35714285714288,0.6745520526315787,4096.0,10.0,0.0,53.1,6.2
73.39285714285717,0.6757758526315789,4021.0,10.0,0.0,53.1,4.7
74.42857142857146,0.6665239368421053,4091.0,10.0,0.0,55.4,10.9
75.46428571428575,0.681368147368421,4126.0,10.0,0.0,48.4,3.1
76.50000000000004,0.6833628421052632,3997.0,10.0,0.0,51.6,9.4
77.53571428571433,0.680546210526316,4056.0,10.0,0.0,71.9,9.4
78.57142857142863,0.6731277789473685,4027.0,10.0,0.0,54.7,4.7
79.60714285714292,0.6676296000000002,3986.0,10.0,0.0,56.2,15.600000000000001
80.64285714285721,0.6821738631578947,3940.0,10.0,0.0,40.6,6.2
81.6785714285715,0.6860298210526319,4097.0,9.0,0.0,42.2,9.3
82.7142857142858,0.6560778947368424,4086.0,10.0,0.0,29.7,9.4
83.75000000000009,0.6846879368421053,3988.0,10.0,0.0,57.8,4.7
84.78571428571438,0.6824753052631576,4024.0,10.0,0.0,50.0,7.8
85.82142857142867,0.6718058000000001,4045.0,9.0,0.0,48.4,6.2
86.85714285714296,0.6505950105263157,4099.0,10.0,0.0,67.2,7.8
87.89285714285725,0.6727290842105265,4031.0,10.0,0.0,42.2,12.5
88.92857142857154,0.6756598421052632,3964.0,10.0,0.0,79.7,12.4
89.96428571428584,0.6821371263157895,4050.0,9.0,0.0,54.7,12.5
91.00000000000013,0.6893200210526317,4032.0,10.0,0.0,54.7,7.8
92.03571428571442,0.6693263368421052,4105.0,10.0,0.0,60.9,10.8
93.07142857142871,0.6806474105263158,4028.0,10.0,0.0,48.4,6.2
94.107142857143,0.6743025789473683,3971.0,10.0,0.0,43.8,9.4
95.1428571428573,0.6799232842105257,4073.0,10.0,0.0,46.9,7.800000000000001
96.17857142857159,0.6695754210526315,4025.0,10.0,0.0,56.2,3.1
97.21428571428588,0.6700703052631581,4072.0,10.0,0.0,42.2,3.1
98.25000000000017,0.6758486,4133.0,10.0,0.0,48.4,7.8
99.28571428571446,0.6780162421052629,4041.0,10.0,0.0,48.4,12.5
100.32142857142875,0.6646647052631577,4090.0,10.0,0.0,39.1,10.9
101.35714285714305,0.6936239473684213,4150.0,10.0,0.0,68.8,9.4
102.39285714285734,0.6954224526315791,3935.0,10.0,0.0,37.5,10.9
103.42857142857163,0.6792138315789477,4068.0,10.0,0.0,46.9,12.5
104.46428571428592,0.6726634315789471,4124.0,10.0,0.0,45.3,9.4
105.50000000000021,0.6718563263157892,4041.0,10.0,0.0,50.0,9.4
106.5357142857145,0.6726311789473686,4099.0,10.0,0.0,64.1,6.2
107.5714285714288,0.6716771578947369,3996.0,10.0,0.0,67.2,4.7
108.60714285714309,0.6661199789473682,4013.0,10.0,0.0,56.2,9.4
109.64285714285738,0.6718881578947374,4125.0,10.0,0.0,50.0,9.4
110.67857142857167,0.9201955052631583,4008.0,10.0,0.0,42.2,10.9
111.71428571428596,1.1198297894736837,3997.0,10.0,0.0,54.7,15.6
112.75000000000026,0.9680472526315788,4023.0,10.0,0.0,50.0,10.9
113.78571428571455,0.9493825368421049,4100.0,10.0,0.0,56.2,4.7
114.82142857142884,0.6664290947368423,4126.0,10.0,0.0,52.3,12.5
115.85714285714313,0.6614930736842103,4073.0,10.0,0.0,54.7,7.8
116.89285714285742,0.6669091894736842,4095.0,10.0,0.0,54.7,9.4
117.92857142857171,0.632121936842105,4039.0,10.0,0.0,56.2,7.800000000000001
118.964285714286,0.7580640315789476,10651.0,10.0,0.0,0,0
120.0000000000003,1.0791367578947366,10610.0,3.0,0.0,0.0,0.0
