Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.7168288510638298,4000.0,9.0,0.0,14.1,4.7
95.1428571428573,0.7748410531914892,4082.0,10.0,0.0,26.2,9.4
96.17857142857159,0.7166453723404259,4148.0,9.0,0.0,21.9,6.2
97.21428571428588,0.7624429574468089,4029.0,9.0,0.0,10.9,3.1
98.25000000000017,0.7127477127659574,4107.0,9.0,0.0,12.5,3.1
99.28571428571446,0.7461026914893615,4090.0,9.0,0.0,18.8,6.2
100.32142857142875,0.7241690744680851,4032.0,9.0,0.0,20.3,7.8
101.35714285714305,0.7554695106382978,4022.0,10.0,0.0,26.6,7.800000000000001
102.39285714285734,0.728321340425532,4003.0,9.0,0.0,20.3,4.6
103.42857142857163,0.7477778085106382,3951.0,9.0,0.0,23.4,9.4
104.46428571428592,0.7152948723404255,4131.0,9.0,0.0,26.6,4.7
105.50000000000021,0.7506946702127656,4131.0,10.0,0.0,17.2,7.8
106.5357142857145,0.6950662021276596,4041.0,9.0,0.0,23.4,10.9
107.5714285714288,0.7564776170212765,4017.0,9.0,0.0,25.0,1.5
108.60714285714309,0.7518928297872337,4061.0,10.0,0.0,23.4,3.1
109.64285714285738,0.7381355957446809,4072.0,9.0,0.0,21.9,0.0
110.67857142857167,1.0366193085106383,4072.0,9.0,0.0,17.2,4.7
111.71428571428596,1.5241488191489363,3992.0,9.0,0.0,25.0,4.7
112.75000000000026,1.5969491914893625,3988.0,9.0,0.0,18.8,3.2
113.78571428571455,0.6719890000000001,4067.0,9.0,0.0,26.6,4.7
114.82142857142884,0.6398361595744682,4123.0,9.0,0.0,26.6,4.7
115.85714285714313,0.6560656170212766,3996.0,9.0,0.0,23.4,3.1
116.89285714285742,0.7454522127659574,4008.0,9.0,0.0,15.6,7.800000000000001
117.92857142857171,0.6522121489361703,3923.0,10.0,0.0,31.3,9.4
118.964285714286,1.1802916595744684,3995.0,9.0,0.0,25.0,6.2
120.0000000000003,2.499200531914894,3996.0,9.0,0.0,18.8,3.1
