Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6580667894736846,4543.0,19.0,28.0,3.1,7.8
93.07142857142871,0.6595213894736845,4619.0,19.0,28.0,0.0,7.8
94.107142857143,0.6813628315789472,4592.0,19.0,27.0,1.6,15.7
95.1428571428573,0.6721803473684214,4553.0,19.0,28.0,1.6,15.6
96.17857142857159,0.7177189789473685,4575.0,19.0,28.0,0.0,14.1
97.21428571428588,0.6559284000000003,4649.0,19.0,27.0,3.1,10.9
98.25000000000017,0.6598738842105261,4621.0,19.0,28.0,1.6,6.300000000000001
99.28571428571446,0.6793772736842105,4394.0,19.0,27.0,9.4,20.3
100.32142857142875,0.6587496947368418,4458.0,19.0,27.0,1.6,7.8
101.35714285714305,0.6628633894736845,4613.0,19.0,27.0,3.1,12.5
102.39285714285734,0.6707063578947368,4460.0,19.0,28.0,3.1,12.5
103.42857142857163,0.6679361789473683,4646.0,19.0,28.0,3.1,10.9
104.46428571428592,0.6680766736842106,4494.0,19.0,27.0,0.0,6.2
105.50000000000021,0.6820560315789475,4394.0,19.0,27.0,0.0,6.2
106.5357142857145,0.6782761578947364,4461.0,18.0,27.0,1.6,6.2
107.5714285714288,0.6738414210526313,4546.0,19.0,27.0,3.1,7.800000000000001
108.60714285714309,0.682616463157895,4601.0,19.0,28.0,3.1,3.1
109.64285714285738,0.6807395368421053,4435.0,19.0,27.0,17.2,23.4
110.67857142857167,0.6571311263157894,4488.0,18.0,27.0,1.6,6.2
111.71428571428596,0.6698223999999999,4640.0,19.0,28.0,3.1,12.5
112.75000000000026,0.6776815052631575,4625.0,19.0,31.0,3.1,14.1
113.78571428571455,0.6818681368421052,4742.0,19.0,28.0,1.5,9.4
114.82142857142884,0.8575773684210526,4651.0,19.0,28.0,0.0,9.4
115.85714285714313,1.0734618631578952,4619.0,20.0,28.0,3.1,6.2
116.89285714285742,0.9673331578947363,4538.0,19.0,28.0,3.1,7.8
117.92857142857171,0.6681849999999997,4841.0,19.0,29.0,0.0,14.1
118.964285714286,0.5876707368421052,4471.0,19.0,30.0,4.7,82.9
120.0000000000003,0.5802575052631579,10895.0,14.0,25.0,0.0,0
