Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.887627336842105,4317.0,18.0,0.0,185.9,15.6
81.6785714285715,0.9280216210526319,4287.0,18.0,0.0,150.0,15.7
82.7142857142858,0.9024226105263158,4327.0,18.0,0.0,171.9,10.9
83.75000000000009,0.8908695578947365,4489.0,18.0,0.0,125.0,9.4
84.78571428571438,0.867265094736842,4308.0,18.0,0.0,128.1,17.2
85.82142857142867,0.8815174210526321,4549.0,18.0,0.0,168.8,11.0
86.85714285714296,0.8556764421052635,4310.0,18.0,0.0,250.0,15.5
87.89285714285725,0.9609977894736845,4279.0,18.0,0.0,170.3,14.1
88.92857142857154,0.8304833263157896,4354.0,18.0,0.0,204.7,20.3
89.96428571428584,0.8466144421052629,4528.0,18.0,0.0,209.4,17.2
91.00000000000013,0.858624768421053,4617.0,18.0,0.0,171.9,20.2
92.03571428571442,0.9238181684210527,4578.0,18.0,0.0,235.9,17.2
93.07142857142871,0.8972105052631575,4252.0,18.0,0.0,176.6,12.5
94.107142857143,0.9109638736842101,4477.0,18.0,0.0,198.4,15.7
95.1428571428573,0.8901646736842106,4616.0,18.0,0.0,156.2,17.2
96.17857142857159,0.9284239157894738,4283.0,18.0,0.0,160.9,23.400000000000002
97.21428571428588,0.8387534947368417,4467.0,18.0,0.0,190.6,11.0
98.25000000000017,0.8485766315789471,4325.0,18.0,0.0,189.1,15.6
99.28571428571446,0.8749147052631578,4283.0,18.0,0.0,176.6,14.1
100.32142857142875,0.8845062526315788,4442.0,18.0,0.0,171.9,14.100000000000001
101.35714285714305,0.9075301052631579,4296.0,18.0,0.0,187.5,17.0
102.39285714285734,0.888052147368421,4502.0,18.0,0.0,154.7,15.7
103.42857142857163,0.769313852631579,4434.0,19.0,0.0,147.6,12.5
104.46428571428592,0.8912225894736842,4354.0,18.0,0.0,167.2,12.5
105.50000000000021,0.8452081789473683,4294.0,18.0,0.0,165.6,12.5
106.5357142857145,0.863127621052631,4448.0,18.0,0.0,141.5,13.899999999999999
107.5714285714288,0.8717597263157888,4299.0,18.0,0.0,184.7,9.4
108.60714285714309,0.8802652631578948,4291.0,18.0,0.0,214.1,14.1
109.64285714285738,0.8812988105263155,4547.0,18.0,0.0,106.1,12.5
110.67857142857167,0.8619773684210529,4396.0,18.0,0.0,265.6,14.0
111.71428571428596,0.8539649368421056,4476.0,18.0,0.0,165.6,12.600000000000001
112.75000000000026,0.924351578947368,4613.0,18.0,0.0,175.0,14.0
113.78571428571455,0.8550128736842108,4394.0,18.0,0.0,190.6,15.7
114.82142857142884,0.8534991999999997,4401.0,18.0,0.0,265.6,15.6
115.85714285714313,0.8835332421052633,4394.0,18.0,0.0,206.2,15.6
116.89285714285742,0.9668289789473687,4365.0,19.0,0.0,135.9,21.900000000000002
117.92857142857171,0.946182768421052,10919.0,18.0,0.0,0,0
118.964285714286,1.0277930421052626,10798.0,8.0,0.0,0.0,0.0
120.0000000000003,1.2221855578947367,10717.0,2.0,0.0,0.0,0.0
