Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.9951864680851062,4598.0,11.0,19.0,0.0,9.2
50.60714285714283,0.9718243936170212,4704.0,11.0,19.0,6.2,6.2
51.64285714285712,0.9706919255319146,4417.0,11.0,21.0,0.0,7.8
52.6785714285714,0.9611175319148938,4822.0,11.0,19.0,0.0,12.5
53.71428571428569,0.9864612553191486,4770.0,11.0,19.0,0.0,6.2
54.74999999999997,0.9702426063829791,4812.0,11.0,19.0,3.1,14.1
55.785714285714256,0.9877655744680852,4835.0,11.0,19.0,1.6,10.9
56.82142857142854,0.965465968085106,4780.0,11.0,19.0,4.7,9.4
57.857142857142826,0.9609883404255324,4761.0,11.0,19.0,0.0,9.4
58.89285714285711,1.2619216382978722,4708.0,11.0,19.0,0.0,7.8
59.928571428571395,0.9914247340425532,4733.0,11.0,19.0,4.7,6.2
60.96428571428568,0.9880355425531913,4597.0,11.0,20.0,3.1,12.5
61.999999999999964,0.9673309361702127,4184.0,11.0,17.0,6.2,7.800000000000001
63.03571428571425,0.975088808510639,4891.0,12.0,22.0,3.1,12.5
64.07142857142854,0.9850821063829786,4773.0,11.0,19.0,0.0,10.9
65.10714285714283,0.9982498191489356,4681.0,11.0,19.0,9.4,7.8
66.14285714285712,0.97891179787234,4697.0,11.0,19.0,3.1,4.6
67.17857142857142,0.9669010212765958,4779.0,11.0,19.0,3.1,4.7
68.21428571428571,1.2304784042553192,4761.0,11.0,19.0,1.6,4.7
69.25,0.969823712765957,4550.0,10.0,19.0,0.0,10.9
70.28571428571429,0.9862643829787237,4576.0,11.0,19.0,4.7,7.800000000000001
71.32142857142858,0.9823755638297879,4795.0,11.0,19.0,7.8,20.3
72.35714285714288,0.9539874148936167,4844.0,11.0,18.0,0.0,12.5
73.39285714285717,0.969787787234042,4971.0,11.0,25.0,1.6,17.2
74.42857142857146,0.9747644787234045,4751.0,10.0,20.0,3.1,4.7
75.46428571428575,0.9752346595744682,4784.0,11.0,20.0,0.0,7.8
76.50000000000004,0.9727940319148934,4857.0,11.0,21.0,1.6,6.2
77.53571428571433,0.9632473404255318,4842.0,11.0,21.0,0.0,4.7
78.57142857142863,1.2527133723404256,4843.0,11.0,21.0,3.1,6.2
79.60714285714292,0.9875636170212764,4668.0,11.0,21.0,3.1,9.4
80.64285714285721,0.9844405531914889,4896.0,11.0,21.0,3.1,11.0
81.6785714285715,0.961329659574468,4802.0,11.0,22.0,6.2,21.9
82.7142857142858,0.9558803191489357,4854.0,11.0,22.0,0.0,3.1
83.75000000000009,0.9774404574468079,4644.0,11.0,20.0,0.0,4.7
84.78571428571438,0.9624918085106382,4583.0,11.0,20.0,0.0,7.8
85.82142857142867,0.9721889999999997,4601.0,11.0,20.0,4.7,7.8
86.85714285714296,0.9786156170212766,4776.0,11.0,20.0,1.6,6.2
87.89285714285725,1.5134903191489355,4761.0,11.0,20.0,0.0,1.6
88.92857142857154,2.129380425531915,4811.0,11.0,20.0,0.0,4.7
89.96428571428584,2.4166840212765957,4759.0,11.0,20.0,0.0,10.9
91.00000000000013,0.9964282234042555,4582.0,10.0,19.0,0.0,15.6
92.03571428571442,0.9338223936170217,4766.0,11.0,19.0,10.9,17.1
93.07142857142871,0.9072219042553191,4729.0,11.0,14.0,3.1,15.6
94.107142857143,0.9395474680851073,4807.0,11.0,26.0,0.0,4.7
95.1428571428573,0.9248514255319148,4657.0,11.0,20.0,0.0,4.7
96.17857142857159,1.7981538191489363,4727.0,11.0,20.0,0.0,3.1
97.21428571428588,2.212988085106382,4704.0,11.0,19.0,3.1,4.7
98.25000000000017,1.2325301063829788,4757.0,11.0,20.0,1.6,12.5
99.28571428571446,1.4397773617021288,4694.0,11.0,20.0,1.6,12.5
100.32142857142875,1.0753396808510645,4577.0,11.0,19.0,3.1,6.2
101.35714285714305,0.9888493510638292,4829.0,11.0,20.0,3.1,14.0
102.39285714285734,0.9618473936170217,4519.0,10.0,19.0,4.7,14.1
103.42857142857163,0.9519520212765961,4643.0,11.0,21.0,0.0,6.2
104.46428571428592,0.9698357765957448,4787.0,11.0,20.0,1.6,9.4
105.50000000000021,0.9686530425531915,4739.0,11.0,20.0,3.1,4.7
106.5357142857145,0.9902755319148934,4834.0,11.0,19.0,0.0,7.8
107.5714285714288,0.9526352553191487,4739.0,11.0,20.0,1.6,7.8
108.60714285714309,0.9402593617021281,4535.0,11.0,20.0,1.6,7.8
109.64285714285738,0.9636213297872346,4865.0,11.0,20.0,4.7,17.2
110.67857142857167,0.9473597553191498,4596.0,11.0,19.0,0.0,10.9
111.71428571428596,0.9513573936170211,4736.0,11.0,20.0,7.8,14.100000000000001
112.75000000000026,0.9499342765957449,4701.0,11.0,20.0,4.7,6.2
113.78571428571455,0.9475156276595744,4534.0,11.0,21.0,1.6,4.7
114.82142857142884,0.9463106489361698,4552.0,11.0,19.0,1.6,6.2
115.85714285714313,0.9403884680851066,4591.0,11.0,20.0,3.1,3.1
116.89285714285742,0.9470273936170218,4824.0,11.0,20.0,0.0,9.4
117.92857142857171,0.9441986914893615,4714.0,11.0,20.0,3.1,6.2
118.964285714286,0.9442897446808508,4789.0,11.0,20.0,0.0,12.5
120.0000000000003,0.9506158085106385,4886.0,11.0,20.0,3.1,10.9
