Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.7294178351648353,4556.0,20.0,0.0,0.0,15.6
40.249999999999986,0.7582037142857146,4558.0,21.0,0.0,0.0,18.8
41.28571428571427,0.7150220989010991,4514.0,21.0,0.0,0.0,23.1
42.321428571428555,0.7411851428571427,4478.0,21.0,0.0,0.0,6.2
43.35714285714284,0.7340607032967035,4475.0,23.0,0.0,0.0,25.0
44.392857142857125,0.7161949890109889,4558.0,24.0,0.0,0.0,21.9
45.42857142857141,0.7731404175824176,4490.0,25.0,0.0,0.0,26.6
46.464285714285694,0.743367010989011,4542.0,25.0,0.0,0.0,46.9
47.49999999999998,0.7196325274725277,4631.0,23.0,0.0,0.0,21.9
48.53571428571426,0.7448723626373628,4470.0,20.0,0.0,0.0,18.5
49.57142857142855,0.7406084285714286,4709.0,19.0,0.0,0.0,6.2
50.60714285714283,0.8223353846153841,4609.0,19.0,0.0,0.0,18.8
51.64285714285712,0.737010758241758,4543.0,19.0,0.0,0.0,7.8
52.6785714285714,0.7078813516483521,4518.0,19.0,0.0,0.0,29.7
53.71428571428569,0.7311263956043954,4552.0,19.0,0.0,0.0,12.5
54.74999999999997,0.7241680659340658,4476.0,19.0,0.0,0.0,10.9
55.785714285714256,0.7649088571428567,4410.0,19.0,0.0,0.0,25.0
56.82142857142854,0.721472857142857,4486.0,19.0,0.0,0.0,7.8
57.857142857142826,0.7270049780219777,4441.0,19.0,0.0,0.0,12.5
58.89285714285711,0.7532181318681317,4455.0,19.0,0.0,0.0,14.1
59.928571428571395,0.729814307692307,4455.0,19.0,0.0,0.0,21.9
60.96428571428568,0.7847708351648347,4631.0,19.0,0.0,0.0,10.9
61.999999999999964,0.7381833626373624,4402.0,19.0,0.0,0.0,10.9
63.03571428571425,0.725628791208791,4415.0,19.0,0.0,0.0,12.5
64.07142857142854,0.7288488021978018,4454.0,19.0,0.0,0.0,3.1
65.10714285714283,0.7447218021978024,4460.0,19.0,0.0,0.0,7.8
66.14285714285712,0.7827067912087912,4510.0,19.0,0.0,0.0,0.0
67.17857142857142,0.7353745274725275,4405.0,19.0,0.0,0.0,9.4
68.21428571428571,0.7596373516483519,4459.0,18.0,0.0,0.0,6.2
69.25,0.7457737362637369,4424.0,18.0,0.0,0.0,1.6
70.28571428571429,0.7241972197802196,4463.0,18.0,0.0,0.0,6.2
71.32142857142858,0.763769395604395,4436.0,18.0,0.0,0.0,12.5
72.35714285714288,0.7527896593406594,4297.0,18.0,0.0,0.0,25.0
73.39285714285717,0.7317274395604397,4418.0,18.0,0.0,0.0,18.8
74.42857142857146,0.7270794065934068,4369.0,19.0,0.0,0.0,26.6
75.46428571428575,0.7272888021978022,4451.0,20.0,0.0,0.0,12.3
76.50000000000004,0.7880939120879124,4404.0,20.0,0.0,0.0,23.4
77.53571428571433,0.7264035934065934,4500.0,21.0,0.0,0.0,21.9
78.57142857142863,0.7275231538461536,4362.0,22.0,0.0,0.0,25.0
79.60714285714292,0.7339489340659341,4430.0,23.0,0.0,0.0,18.8
80.64285714285721,0.7251136813186814,4604.0,22.0,0.0,0.0,56.2
81.6785714285715,0.7780395934065929,4530.0,24.0,0.0,0.0,20.3
82.7142857142858,0.7750562307692308,4557.0,25.0,0.0,0.0,39.1
83.75000000000009,0.7210165164835164,4519.0,25.0,0.0,0.0,28.1
84.78571428571438,0.7598340549450548,4479.0,24.0,0.0,0.0,6.2
85.82142857142867,0.7326869450549445,4427.0,20.0,0.0,0.0,26.6
86.85714285714296,0.7680140219780224,4493.0,19.0,0.0,0.0,23.4
87.89285714285725,0.7358414065934065,4387.0,19.0,0.0,0.0,26.6
88.92857142857154,0.7450513846153846,4506.0,19.0,0.0,0.0,10.9
89.96428571428584,0.7453731538461535,4377.0,19.0,0.0,0.0,14.1
91.00000000000013,0.7473870109890111,4369.0,19.0,0.0,0.0,26.6
92.03571428571442,0.7824749450549456,4533.0,19.0,0.0,0.0,35.9
93.07142857142871,0.7295564505494505,4333.0,19.0,0.0,0.0,28.1
94.107142857143,0.7392198351648354,4360.0,19.0,0.0,0.0,32.8
95.1428571428573,0.7241403846153847,4328.0,19.0,0.0,0.0,18.8
96.17857142857159,0.7019926703296702,4624.0,19.0,0.0,0.0,1.6
97.21428571428588,0.789038120879121,4458.0,19.0,0.0,0.0,25.0
98.25000000000017,0.710975032967033,4459.0,19.0,0.0,0.0,10.9
99.28571428571446,0.7059759670329667,4387.0,19.0,0.0,0.0,20.3
100.32142857142875,0.7373530109890112,4464.0,19.0,0.0,0.0,4.7
101.35714285714305,0.7068022087912086,4511.0,19.0,0.0,0.0,9.4
102.39285714285734,0.7555225714285716,4479.0,19.0,0.0,0.0,21.9
103.42857142857163,0.7031378681318676,4480.0,19.0,0.0,0.0,20.3
104.46428571428592,0.717047120879121,4438.0,19.0,0.0,0.0,15.6
105.50000000000021,0.722275582417582,4381.0,19.0,0.0,0.0,7.8
106.5357142857145,0.7232766703296702,4400.0,19.0,0.0,0.0,6.2
107.5714285714288,0.7608021648351645,4484.0,18.0,0.0,0.0,10.9
108.60714285714309,0.7347381538461538,4589.0,18.0,0.0,0.0,4.7
109.64285714285738,0.7191614615384616,4401.0,18.0,0.0,0.0,6.2
110.67857142857167,0.7339642747252746,4468.0,19.0,0.0,0.0,9.4
111.71428571428596,0.7089831758241762,4445.0,18.0,0.0,0.0,18.8
112.75000000000026,0.7555148681318681,4494.0,20.0,0.0,0.0,39.1
113.78571428571455,0.7418384175824175,4284.0,20.0,0.0,0.0,20.3
114.82142857142884,0.7099501538461538,4448.0,20.0,0.0,0.0,17.2
115.85714285714313,0.728274054945055,4382.0,21.0,0.0,0.0,37.5
116.89285714285742,0.7122489670329669,4395.0,22.0,0.0,0.0,39.1
117.92857142857171,0.7588374065934066,4412.0,23.0,0.0,0.0,25.0
118.964285714286,0.690130747252747,4396.0,24.0,0.0,0.0,21.9
120.0000000000003,0.730828175824176,4537.0,24.0,0.0,0.0,0
