Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6378435052631581,4060.0,7.0,1.0,1.6,17.2
35.07142857142856,0.6215101999999998,4073.0,7.0,1.0,3.1,15.6
36.10714285714285,0.6296165263157893,3967.0,6.0,1.0,1.6,9.4
37.14285714285713,0.6670586000000001,3995.0,7.0,1.0,3.1,9.4
38.178571428571416,0.6384701157894739,3855.0,6.0,1.0,0.0,7.8
39.2142857142857,0.616596978947368,3854.0,6.0,1.0,0.0,9.4
40.249999999999986,0.6214512631578949,4004.0,7.0,1.0,7.8,12.5
41.28571428571427,0.6304481684210522,3897.0,6.0,1.0,1.6,9.4
42.321428571428555,0.6376533684210526,3920.0,6.0,1.0,3.1,6.300000000000001
43.35714285714284,0.6401666105263154,4000.0,7.0,1.0,0.0,12.5
44.392857142857125,0.6281966421052633,3937.0,7.0,1.0,4.7,10.9
45.42857142857141,0.6447329999999996,3816.0,7.0,1.0,0.0,9.4
46.464285714285694,0.6345457578947371,3856.0,7.0,1.0,0.0,15.4
47.49999999999998,0.634478905263158,3941.0,6.0,1.0,3.1,20.3
48.53571428571426,0.6314940631578948,3928.0,7.0,1.0,4.7,6.2
49.57142857142855,0.6540225578947368,3890.0,6.0,1.0,3.1,14.1
50.60714285714283,0.628704663157895,3924.0,7.0,1.0,0.0,7.8
51.64285714285712,0.6395670736842102,3924.0,7.0,1.0,1.6,9.4
52.6785714285714,0.6428445263157894,3973.0,6.0,1.0,1.6,9.4
53.71428571428569,0.6278913368421054,3989.0,6.0,1.0,3.1,6.2
54.74999999999997,0.6230513999999997,3909.0,6.0,1.0,3.1,9.4
55.785714285714256,0.6247394947368423,3851.0,7.0,1.0,4.7,9.2
56.82142857142854,0.6340432631578945,3933.0,6.0,1.0,1.6,7.8
57.857142857142826,0.6484285684210521,3900.0,7.0,1.0,0.0,10.9
58.89285714285711,0.6521831157894736,4010.0,7.0,1.0,3.1,14.1
59.928571428571395,0.6275246421052633,4048.0,7.0,1.0,3.1,6.2
60.96428571428568,0.6470710315789477,3935.0,7.0,1.0,6.2,4.7
61.999999999999964,0.6203875052631578,3895.0,7.0,1.0,20.3,6.2
63.03571428571425,0.6479411473684211,4006.0,6.0,1.0,4.7,12.5
64.07142857142854,0.6204764315789473,4054.0,6.0,1.0,0.0,12.3
65.10714285714283,0.622941947368421,3934.0,7.0,1.0,1.6,17.2
66.14285714285712,0.6184017368421049,3946.0,7.0,1.0,1.6,14.1
67.17857142857142,0.6269190315789475,3961.0,7.0,1.0,0.0,6.2
68.21428571428571,0.6415841999999998,3844.0,7.0,1.0,0.0,7.8
69.25,0.6517468210526316,3959.0,6.0,1.0,1.6,9.4
70.28571428571429,0.6234820526315789,3919.0,7.0,1.0,0.0,6.2
71.32142857142858,0.6333534000000002,3951.0,6.0,1.0,9.4,9.3
72.35714285714288,0.634751347368421,4042.0,6.0,1.0,0.0,12.5
73.39285714285717,0.6399680736842106,3897.0,7.0,1.0,3.1,6.300000000000001
74.42857142857146,0.6197372736842106,3900.0,6.0,1.0,1.6,9.4
75.46428571428575,0.616569705263158,3899.0,6.0,1.0,3.1,12.5
76.50000000000004,0.6516173052631578,4041.0,6.0,1.0,1.6,10.9
77.53571428571433,0.6623517157894736,4017.0,6.0,1.0,0.0,15.6
78.57142857142863,0.6221013263157896,3973.0,6.0,1.0,0.0,9.4
79.60714285714292,0.6094840315789471,3867.0,7.0,1.0,4.7,4.7
80.64285714285721,0.6213453052631577,3930.0,6.0,1.0,3.1,7.8
81.6785714285715,0.633762357894737,3996.0,7.0,1.0,0.0,7.8
82.7142857142858,0.6362333052631582,4003.0,7.0,1.0,3.1,10.9
83.75000000000009,0.6301341684210527,3902.0,6.0,1.0,3.1,10.9
84.78571428571438,0.6337823894736839,3872.0,6.0,1.0,3.1,6.2
85.82142857142867,0.6274859578947369,3884.0,6.0,1.0,0.0,10.8
86.85714285714296,0.6355220947368424,3907.0,6.0,1.0,0.0,9.4
87.89285714285725,0.6415510736842104,3939.0,6.0,1.0,3.1,7.800000000000001
88.92857142857154,0.6290391578947369,4087.0,7.0,1.0,1.6,6.300000000000001
89.96428571428584,0.6316653684210526,3920.0,7.0,1.0,0.0,4.7
91.00000000000013,0.6305894210526316,3933.0,7.0,1.0,3.1,15.6
92.03571428571442,0.6329109263157897,3957.0,7.0,1.0,6.2,6.2
93.07142857142871,0.6342260315789471,4063.0,6.0,1.0,1.5,9.4
94.107142857143,0.6405030736842108,3868.0,6.0,1.0,1.6,14.1
95.1428571428573,0.6229780000000001,4049.0,6.0,1.0,4.7,12.5
96.17857142857159,0.635634810526316,3878.0,7.0,1.0,3.1,7.8
97.21428571428588,0.6236626842105262,3889.0,6.0,1.0,4.7,4.7
98.25000000000017,0.6298108631578949,4106.0,6.0,1.0,0.0,9.4
99.28571428571446,0.6320029578947367,4062.0,7.0,1.0,3.1,6.2
100.32142857142875,0.6442949052631574,3946.0,6.0,1.0,0.0,9.4
101.35714285714305,0.6439322631578948,3958.0,7.0,1.0,3.1,12.5
102.39285714285734,0.6366252315789473,3905.0,6.0,1.0,0.0,12.5
103.42857142857163,0.6251887263157897,3951.0,6.0,1.0,1.5,14.1
104.46428571428592,0.6260716631578944,3920.0,7.0,1.0,3.1,9.2
105.50000000000021,0.6204416947368422,3925.0,6.0,1.0,3.1,7.8
106.5357142857145,0.6299634421052632,3905.0,6.0,1.0,0.0,6.2
107.5714285714288,0.664569589473684,3863.0,6.0,1.0,1.6,4.7
108.60714285714309,0.6400162736842102,4010.0,6.0,1.0,0.0,7.800000000000001
109.64285714285738,0.6193198947368423,4061.0,6.0,1.0,0.0,15.6
110.67857142857167,0.6131735473684206,3877.0,7.0,1.0,3.1,10.9
111.71428571428596,0.6384096315789478,3913.0,6.0,1.0,1.6,6.2
112.75000000000026,0.6449597894736844,3958.0,6.0,1.0,3.1,12.5
113.78571428571455,0.6354774210526315,3879.0,7.0,1.0,3.1,9.4
114.82142857142884,0.6161446631578946,3957.0,6.0,1.0,7.8,1.6
115.85714285714313,0.7703924947368419,4015.0,7.0,1.0,3.1,6.2
116.89285714285742,1.053231421052631,3926.0,6.0,1.0,0.0,7.7
117.92857142857171,1.075191242105263,3845.0,6.0,1.0,4.7,6.300000000000001
118.964285714286,0.7386074,10596.0,6.0,1.0,0,0
120.0000000000003,0.6268525578947367,10503.0,5.0,1.0,0.0,0.0
