Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7583975106382981,4839.0,11.0,35.0,6.2,12.5
34.03571428571428,0.7839410531914895,4816.0,11.0,34.0,0.0,15.6
35.07142857142856,0.7475148085106386,4912.0,11.0,34.0,0.0,3.2
36.10714285714285,0.7613618829787236,4901.0,11.0,34.0,1.6,9.4
37.14285714285713,0.7349390744680847,5125.0,11.0,34.0,9.4,7.800000000000001
38.178571428571416,0.7496951382978727,4980.0,11.0,34.0,3.1,4.7
39.2142857142857,0.8836949361702124,4770.0,11.0,35.0,3.1,9.4
40.249999999999986,0.73451564893617,4825.0,11.0,35.0,1.6,3.2
41.28571428571427,0.7391655000000003,4974.0,11.0,36.0,3.1,6.2
42.321428571428555,0.7800674255319147,4976.0,11.0,36.0,0.0,9.3
43.35714285714284,0.7967765212765957,4965.0,11.0,35.0,3.1,12.5
44.392857142857125,0.7719830000000003,4818.0,11.0,35.0,3.1,10.9
45.42857142857141,0.7383967340425533,5048.0,11.0,35.0,3.1,13.8
46.464285714285694,0.7506313617021279,5083.0,11.0,35.0,3.1,10.9
47.49999999999998,0.7461432872340426,5036.0,11.0,36.0,0.0,10.9
48.53571428571426,0.7942799255319153,4875.0,11.0,35.0,7.8,11.0
49.57142857142855,0.7347257553191489,4914.0,11.0,35.0,3.1,10.9
50.60714285714283,0.7497221808510638,4917.0,11.0,35.0,1.6,3.1
51.64285714285712,0.7508041063829788,5096.0,11.0,35.0,1.6,7.800000000000001
52.6785714285714,0.7582578297872342,4945.0,11.0,35.0,1.6,9.4
53.71428571428569,0.7939007553191488,4811.0,11.0,35.0,3.1,11.0
54.74999999999997,0.7892025212765955,4792.0,11.0,35.0,1.6,9.4
55.785714285714256,0.7446260744680853,4978.0,11.0,35.0,3.1,6.2
56.82142857142854,0.7699999787234043,5095.0,11.0,35.0,3.1,7.800000000000001
57.857142857142826,0.7307856702127662,4707.0,11.0,35.0,3.1,9.4
58.89285714285711,0.789324893617021,4677.0,11.0,35.0,4.7,15.5
59.928571428571395,0.7537059148936167,4866.0,11.0,35.0,1.6,15.7
60.96428571428568,0.744864053191489,5074.0,11.0,35.0,1.6,10.9
61.999999999999964,0.7509710000000004,5041.0,11.0,35.0,3.1,3.1
63.03571428571425,0.738292489361702,4965.0,11.0,35.0,1.6,4.7
64.07142857142854,0.7799933617021282,4948.0,11.0,35.0,9.4,6.2
65.10714285714283,0.7583078404255319,5016.0,11.0,35.0,6.2,9.3
66.14285714285712,0.7671320957446806,4992.0,11.0,35.0,1.6,9.4
67.17857142857142,0.742185234042553,4867.0,11.0,35.0,1.6,6.2
68.21428571428571,0.7396539042553193,4730.0,11.0,35.0,3.1,4.7
69.25,0.7873483510638296,4610.0,11.0,35.0,4.7,6.2
70.28571428571429,0.8414569255319142,4800.0,11.0,35.0,3.1,11.0
71.32142857142858,0.7406745000000005,5051.0,11.0,35.0,3.1,9.3
72.35714285714288,0.7678369255319152,4936.0,11.0,35.0,6.2,7.800000000000001
73.39285714285717,0.7713850744680851,4870.0,11.0,35.0,0.0,9.4
74.42857142857146,0.8123265744680853,4984.0,11.0,35.0,4.7,7.800000000000001
75.46428571428575,0.7432311063829791,4999.0,11.0,35.0,0.0,4.7
76.50000000000004,0.7517739255319147,5039.0,11.0,35.0,3.1,4.7
77.53571428571433,0.7610675851063833,4943.0,11.0,35.0,4.7,12.4
78.57142857142863,0.7861435106382978,4750.0,11.0,35.0,4.7,4.7
79.60714285714292,0.7372470957446805,4934.0,11.0,35.0,6.2,15.6
80.64285714285721,0.7391814893617018,5082.0,11.0,35.0,3.1,11.0
81.6785714285715,0.7412086595744681,4971.0,11.0,35.0,3.1,12.4
82.7142857142858,0.7630268404255317,5020.0,11.0,34.0,1.6,7.8
83.75000000000009,0.7698314148936175,4891.0,11.0,34.0,3.1,10.9
84.78571428571438,0.7527964893617026,4789.0,11.0,35.0,3.1,15.7
85.82142857142867,0.7557014680851057,4899.0,11.0,35.0,0.0,10.799999999999999
86.85714285714296,0.746927234042553,5007.0,11.0,34.0,4.7,9.4
87.89285714285725,0.747775234042553,5010.0,11.0,34.0,14.1,12.5
88.92857142857154,0.7805660638297872,4880.0,11.0,34.0,4.7,12.6
89.96428571428584,0.7384192978723405,4705.0,11.0,34.0,1.6,7.8
91.00000000000013,0.7628457127659574,4809.0,11.0,34.0,3.1,7.8
92.03571428571442,0.7532205957446805,4641.0,11.0,34.0,4.7,12.5
93.07142857142871,0.7176628297872342,4543.0,11.0,35.0,1.6,9.4
94.107142857143,0.7771787446808511,4619.0,11.0,35.0,1.6,1.6
95.1428571428573,0.7507894680851066,4503.0,11.0,35.0,1.6,1.6
96.17857142857159,0.7374975212765958,4616.0,11.0,34.0,0.0,7.8
97.21428571428588,0.7274089680851064,4949.0,11.0,34.0,3.1,9.4
98.25000000000017,0.7409734255319144,4855.0,11.0,34.0,6.2,6.2
99.28571428571446,0.7938422234042549,4589.0,11.0,34.0,3.1,9.3
100.32142857142875,0.7411583829787235,4590.0,11.0,34.0,3.1,4.7
101.35714285714305,0.7462822659574467,4650.0,11.0,34.0,0.0,3.1
102.39285714285734,0.7654134893617018,4726.0,11.0,35.0,4.6,4.7
103.42857142857163,0.7274737234042551,4845.0,11.0,35.0,3.1,6.300000000000001
104.46428571428592,0.7853742872340428,4769.0,11.0,34.0,1.6,14.1
105.50000000000021,0.7377122872340424,4861.0,11.0,35.0,4.7,14.1
106.5357142857145,0.7437590212765958,5035.0,11.0,35.0,3.1,4.7
107.5714285714288,0.7333554148936168,5039.0,11.0,35.0,3.1,14.1
108.60714285714309,0.7705672978723402,4994.0,11.0,35.0,1.6,7.8
109.64285714285738,0.7526616914893618,4894.0,11.0,35.0,4.7,4.7
110.67857142857167,0.7333729042553188,4843.0,11.0,35.0,4.7,6.300000000000001
111.71428571428596,0.7397119574468092,4954.0,11.0,35.0,0.0,7.800000000000001
112.75000000000026,0.7550987553191489,5054.0,11.0,35.0,3.1,11.0
113.78571428571455,0.7827402446808512,5105.0,11.0,35.0,1.6,6.2
114.82142857142884,0.7234463404255319,4961.0,11.0,35.0,3.1,6.2
115.85714285714313,0.726319680851064,5032.0,11.0,35.0,4.7,6.2
116.89285714285742,0.7729834042553191,4905.0,11.0,36.0,0.0,7.8
117.92857142857171,0.8522238829787238,5084.0,11.0,36.0,7.8,12.5
118.964285714286,0.8049930106382982,5041.0,11.0,35.0,0.0,4.7
120.0000000000003,0.7524655319148937,4977.0,11.0,35.0,0.0,9.4
