Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6513688736842103,4132.0,7.0,2.0,4.7,9.2
44.392857142857125,0.6236794736842106,4086.0,7.0,2.0,1.6,11.0
45.42857142857141,0.6214107473684213,3981.0,7.0,2.0,4.7,4.7
46.464285714285694,0.6224674842105262,4044.0,6.0,2.0,3.1,18.8
47.49999999999998,0.6131943263157899,3933.0,7.0,2.0,6.2,10.9
48.53571428571426,0.6601995052631583,3934.0,7.0,2.0,4.7,10.9
49.57142857142855,0.633604336842105,4021.0,7.0,2.0,1.6,7.8
50.60714285714283,0.6332642315789471,4144.0,7.0,2.0,3.1,15.6
51.64285714285712,0.6256697157894736,3933.0,7.0,2.0,7.8,12.5
52.6785714285714,0.627590231578947,3997.0,7.0,2.0,3.1,15.6
53.71428571428569,0.6327535789473685,4128.0,7.0,2.0,3.1,25.0
54.74999999999997,0.637040589473684,4297.0,7.0,2.0,3.1,9.4
55.785714285714256,0.5970973473684208,3998.0,7.0,2.0,0.0,6.2
56.82142857142854,0.6227060210526316,4052.0,7.0,2.0,0.0,1.6
57.857142857142826,0.6616879578947366,3968.0,7.0,2.0,3.1,10.9
58.89285714285711,0.6222658421052634,4038.0,6.0,2.0,0.0,12.5
59.928571428571395,0.616802694736842,3965.0,6.0,2.0,0.0,7.800000000000001
60.96428571428568,0.6346710947368422,3948.0,7.0,2.0,4.7,9.4
61.999999999999964,0.6199625894736844,3940.0,7.0,2.0,4.7,12.5
63.03571428571425,0.620760442105263,4043.0,7.0,2.0,0.0,15.6
64.07142857142854,0.6296349473684212,3953.0,7.0,2.0,26.6,9.4
65.10714285714283,0.607318147368421,3995.0,6.0,2.0,4.7,10.9
66.14285714285712,0.6366750105263157,3973.0,7.0,2.0,3.1,14.1
67.17857142857142,0.6177240421052628,4031.0,7.0,2.0,0.0,12.5
68.21428571428571,0.6318092315789475,3900.0,7.0,2.0,4.7,9.4
69.25,0.6121828315789475,3981.0,7.0,2.0,3.1,10.799999999999999
70.28571428571429,0.6207686631578948,4071.0,7.0,2.0,1.6,17.2
71.32142857142858,0.6173115578947369,4042.0,7.0,2.0,3.1,7.8
72.35714285714288,0.6535830105263162,4026.0,7.0,2.0,1.6,12.5
73.39285714285717,0.6197207684210525,4027.0,7.0,2.0,0.0,7.8
74.42857142857146,0.6236786736842105,3985.0,7.0,2.0,3.1,9.4
75.46428571428575,0.6749421263157896,4035.0,7.0,2.0,0.0,6.2
76.50000000000004,0.6394458736842105,4083.0,7.0,2.0,6.2,7.8
77.53571428571433,0.6296376315789474,3983.0,7.0,2.0,1.6,6.2
78.57142857142863,0.6661461894736841,3988.0,7.0,2.0,6.2,6.2
79.60714285714292,0.6179937263157897,3990.0,7.0,2.0,1.6,14.1
80.64285714285721,0.6232500210526317,3917.0,7.0,2.0,7.8,10.9
81.6785714285715,0.6332278105263157,3968.0,6.0,2.0,0.0,14.1
82.7142857142858,0.6581018736842102,4021.0,7.0,2.0,0.0,10.9
83.75000000000009,0.6366619052631577,3947.0,7.0,2.0,7.8,15.7
84.78571428571438,0.6265984210526315,4198.0,7.0,2.0,3.1,10.9
85.82142857142867,0.6449075999999998,3966.0,7.0,2.0,6.2,7.8
86.85714285714296,0.6122910315789475,4197.0,6.0,2.0,4.7,12.5
87.89285714285725,0.6435290526315786,3999.0,7.0,2.0,0.0,14.1
88.92857142857154,0.6309273894736842,4113.0,7.0,2.0,3.1,15.6
89.96428571428584,0.6211332736842106,3934.0,7.0,2.0,4.7,12.5
91.00000000000013,0.6418024736842105,4009.0,7.0,2.0,1.6,7.8
92.03571428571442,0.6334313473684211,3981.0,7.0,2.0,1.6,7.8
93.07142857142871,0.626629305263158,4061.0,7.0,2.0,1.6,7.8
94.107142857143,0.6376466105263154,3992.0,7.0,2.0,3.1,6.2
95.1428571428573,0.6180223052631582,4036.0,7.0,2.0,7.8,14.1
96.17857142857159,0.6352034315789472,3874.0,7.0,2.0,0.0,10.9
97.21428571428588,0.6205083999999997,3907.0,7.0,2.0,1.6,6.2
98.25000000000017,0.6430511578947368,4054.0,7.0,2.0,6.2,15.6
99.28571428571446,0.6333561368421057,4002.0,7.0,2.0,1.6,14.1
100.32142857142875,0.6097977999999998,4013.0,7.0,2.0,1.5,13.8
101.35714285714305,0.6186465999999998,3952.0,7.0,2.0,3.1,14.1
102.39285714285734,0.6387400421052628,3942.0,7.0,2.0,3.1,12.5
103.42857142857163,0.6469652947368418,3947.0,7.0,2.0,4.6,9.4
104.46428571428592,0.6265339052631581,4069.0,6.0,2.0,0.0,9.4
105.50000000000021,0.6376744631578946,3962.0,7.0,2.0,4.7,14.1
106.5357142857145,0.6248437263157898,3993.0,7.0,2.0,3.1,14.1
107.5714285714288,0.6465197052631583,4012.0,7.0,2.0,3.1,14.1
108.60714285714309,0.6510670947368422,4023.0,7.0,2.0,3.1,9.3
109.64285714285738,0.6134098105263159,4010.0,7.0,2.0,1.6,7.8
110.67857142857167,0.6210507263157896,4050.0,7.0,2.0,3.1,7.8
111.71428571428596,0.618528305263158,3913.0,7.0,2.0,0.0,6.2
112.75000000000026,0.6287058,3973.0,7.0,2.0,6.2,9.4
113.78571428571455,0.6453029368421055,3967.0,7.0,2.0,4.7,14.0
114.82142857142884,0.607098157894737,3972.0,7.0,2.0,3.1,7.8
115.85714285714313,0.6345969684210526,3999.0,7.0,2.0,3.1,10.9
116.89285714285742,0.6234776210526316,4152.0,7.0,2.0,3.1,10.9
117.92857142857171,0.6188129473684211,4065.0,7.0,2.0,3.1,18.8
118.964285714286,0.635359936842105,10600.0,7.0,2.0,0,0
120.0000000000003,0.6448703999999998,10594.0,3.0,2.0,0.0,0.0
