Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.7081955106382978,5026.0,11.0,35.0,1.6,7.8
45.42857142857141,0.7314081063829788,4693.0,11.0,34.0,0.0,4.7
46.464285714285694,0.7059396276595747,4689.0,11.0,36.0,1.6,4.7
47.49999999999998,0.738191989361702,4764.0,11.0,35.0,4.7,4.7
48.53571428571426,0.7183684893617017,4977.0,11.0,34.0,6.2,6.300000000000001
49.57142857142855,0.7325350425531915,4956.0,11.0,34.0,0.0,12.5
50.60714285714283,0.709813446808511,4787.0,11.0,35.0,3.1,12.5
51.64285714285712,0.7465161382978724,4861.0,11.0,34.0,0.0,4.7
52.6785714285714,0.7280703297872344,4704.0,11.0,35.0,3.1,9.4
53.71428571428569,0.7092376170212763,4725.0,11.0,33.0,1.6,9.4
54.74999999999997,0.7513197872340427,4964.0,11.0,35.0,3.1,7.800000000000001
55.785714285714256,0.6998982659574466,4943.0,11.0,34.0,6.2,7.8
56.82142857142854,0.7096111276595749,4866.0,11.0,35.0,3.1,14.1
57.857142857142826,0.7483560425531913,4922.0,11.0,34.0,1.5,6.2
58.89285714285711,0.7426836808510636,4909.0,11.0,35.0,6.2,9.4
59.928571428571395,0.7004340638297872,4802.0,11.0,34.0,1.5,11.0
60.96428571428568,0.7292073829787235,4721.0,11.0,35.0,6.2,21.900000000000002
61.999999999999964,0.7161263510638298,4570.0,11.0,34.0,0.0,4.7
63.03571428571425,0.7396242978723406,4899.0,11.0,35.0,1.6,6.300000000000001
64.07142857142854,0.7026604574468087,4981.0,11.0,34.0,1.6,4.7
65.10714285714283,0.7219924042553194,4886.0,11.0,34.0,3.1,7.9
66.14285714285712,0.6958028936170212,4792.0,11.0,34.0,3.1,7.8
67.17857142857142,0.7498253297872339,4673.0,11.0,35.0,1.6,12.5
68.21428571428571,0.6968729148936168,4835.0,11.0,34.0,3.1,9.2
69.25,0.7488603191489359,4774.0,11.0,34.0,4.7,14.1
70.28571428571429,0.7041270638297871,4708.0,11.0,34.0,6.2,14.1
71.32142857142858,0.7369688191489361,4729.0,11.0,35.0,3.1,7.7
72.35714285714288,0.718568489361702,4808.0,11.0,34.0,0.0,4.7
73.39285714285717,0.7155636914893618,4812.0,11.0,34.0,3.1,7.7
74.42857142857146,0.7055298085106385,4888.0,11.0,34.0,3.1,3.1
75.46428571428575,0.7351393510638293,4751.0,11.0,34.0,4.7,12.5
76.50000000000004,0.7285746808510641,4708.0,11.0,34.0,0.0,7.8
77.53571428571433,0.7171350212765959,4639.0,11.0,34.0,0.0,7.7
78.57142857142863,0.6810119148936171,5005.0,11.0,34.0,3.1,4.7
79.60714285714292,0.7340763723404256,4909.0,11.0,35.0,6.2,11.0
80.64285714285721,0.6967432553191486,4831.0,11.0,34.0,3.1,3.1
81.6785714285715,0.7509945851063828,4748.0,11.0,35.0,1.5,14.1
82.7142857142858,0.6925877127659572,4824.0,11.0,34.0,1.6,7.8
83.75000000000009,0.7604677659574473,4916.0,11.0,34.0,1.6,6.2
84.78571428571438,0.6993160851063831,4656.0,11.0,35.0,3.1,11.0
85.82142857142867,0.75092929787234,4672.0,11.0,34.0,0.0,10.9
86.85714285714296,0.7154112978723404,4643.0,11.0,35.0,4.7,11.0
87.89285714285725,0.7242310531914894,4731.0,11.0,34.0,0.0,14.1
88.92857142857154,0.7323918297872338,4813.0,11.0,34.0,1.6,6.300000000000001
89.96428571428584,0.7364592872340425,4987.0,11.0,34.0,0.0,4.7
91.00000000000013,0.6914376702127658,4749.0,11.0,34.0,4.6,7.699999999999999
92.03571428571442,0.7642834680851066,4620.0,11.0,34.0,3.1,10.799999999999999
93.07142857142871,0.7411860851063832,4639.0,11.0,35.0,4.7,9.4
94.107142857143,0.7182221170212771,4627.0,11.0,34.0,0.0,9.4
95.1428571428573,0.7095436063829789,4893.0,11.0,36.0,1.6,6.2
96.17857142857159,0.7044559148936175,4575.0,11.0,34.0,1.6,9.4
97.21428571428588,0.7627119148936171,4914.0,11.0,35.0,0.0,10.9
98.25000000000017,0.6857247234042553,5142.0,11.0,34.0,7.8,10.9
99.28571428571446,0.7312401063829788,5016.0,11.0,35.0,3.1,14.1
100.32142857142875,0.6985832021276592,5140.0,11.0,34.0,0.0,4.7
101.35714285714305,0.7234784893617021,4825.0,11.0,35.0,0.0,4.6
102.39285714285734,0.7193966914893614,4752.0,11.0,34.0,0.0,7.800000000000001
103.42857142857163,0.7155246595744678,4869.0,11.0,35.0,3.1,4.7
104.46428571428592,0.699435531914894,5019.0,11.0,34.0,1.6,14.1
105.50000000000021,0.7471012872340423,4987.0,11.0,35.0,1.6,12.6
106.5357142857145,0.7046016382978721,4885.0,11.0,34.0,0.0,12.5
107.5714285714288,0.7438607659574471,4827.0,11.0,35.0,6.2,6.2
108.60714285714309,0.6823333191489361,4801.0,11.0,34.0,1.6,10.9
109.64285714285738,0.7316403723404251,4920.0,11.0,35.0,1.6,7.800000000000001
110.67857142857167,0.7051262553191491,4965.0,11.0,34.0,1.6,4.7
111.71428571428596,0.7513730425531917,4971.0,11.0,34.0,6.2,7.699999999999999
112.75000000000026,0.8041025212765953,4816.0,11.0,34.0,1.6,3.1
113.78571428571455,1.9065433510638312,4853.0,11.0,34.0,1.6,9.3
114.82142857142884,1.6029030212765958,4781.0,11.0,33.0,6.2,9.2
115.85714285714313,0.7657788404255319,4775.0,11.0,36.0,1.6,14.1
116.89285714285742,0.6702848085106384,4692.0,11.0,32.0,4.7,6.2
117.92857142857171,0.6503326063829789,4665.0,11.0,36.0,3.1,7.7
118.964285714286,0.7702120212765957,4643.0,11.0,34.0,1.6,10.9
120.0000000000003,0.685125989361702,4662.0,11.0,35.0,1.6,6.2
