Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.7122661489361702,4254.0,17.0,6.0,10.9,15.6
105.50000000000021,0.7430675531914892,4170.0,17.0,7.0,9.4,25.0
106.5357142857145,0.692055,4157.0,17.0,7.0,10.9,23.4
107.5714285714288,0.7052379999999998,4205.0,17.0,8.0,20.3,21.9
108.60714285714309,0.7082519680851069,4146.0,17.0,7.0,9.4,18.8
109.64285714285738,0.7087755212765956,4270.0,17.0,7.0,16.9,23.1
110.67857142857167,0.6846595212765955,4272.0,17.0,6.0,12.5,10.9
111.71428571428596,0.7134959574468089,4197.0,17.0,7.0,14.1,17.2
112.75000000000026,0.7506255212765959,4179.0,17.0,7.0,17.2,17.2
113.78571428571455,0.753416978723404,4266.0,17.0,6.0,10.9,6.2
114.82142857142884,0.6874916489361705,4190.0,18.0,6.0,6.2,14.1
115.85714285714313,0.7154321382978726,4229.0,17.0,7.0,18.8,26.6
116.89285714285742,0.7194146808510639,4225.0,18.0,7.0,4.7,17.2
117.92857142857171,0.7474407553191491,4152.0,17.0,7.0,21.9,14.1
118.964285714286,0.7017675212765957,4210.0,17.0,7.0,6.2,21.9
120.0000000000003,0.6861275106382979,4174.0,17.0,6.0,10.9,31.3
