Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.7344163789473682,3797.0,12.0,0.0,0.0,57.8
60.96428571428568,0.7420431473684207,3948.0,12.0,0.0,46.9,67.19999999999999
61.999999999999964,0.7211282105263158,3824.0,13.0,0.0,10.9,53.1
63.03571428571425,0.7147394526315789,3923.0,12.0,0.0,1.6,53.1
64.07142857142854,0.7402274315789471,3910.0,13.0,0.0,1.6,57.8
65.10714285714283,0.7529976842105266,3903.0,13.0,0.0,12.5,54.7
66.14285714285712,0.7333045894736839,3903.0,13.0,0.0,1.6,57.8
67.17857142857142,0.7326490631578945,3760.0,13.0,0.0,10.9,57.8
68.21428571428571,0.7241036842105261,3717.0,12.0,0.0,15.6,65.6
69.25,0.738961694736842,4068.0,13.0,0.0,1.6,62.5
70.28571428571429,0.7351705263157895,3813.0,13.0,0.0,6.2,56.2
71.32142857142858,0.7229048000000001,3948.0,12.0,0.0,0.0,54.7
72.35714285714288,0.7424471157894733,3900.0,12.0,0.0,3.1,60.9
73.39285714285717,0.7385205157894738,4048.0,13.0,0.0,4.7,56.2
74.42857142857146,0.7268303473684211,4043.0,12.0,0.0,7.8,57.8
75.46428571428575,0.7181683894736841,3821.0,13.0,0.0,3.1,60.9
76.50000000000004,0.7254348210526316,3863.0,13.0,0.0,1.6,53.2
77.53571428571433,0.7280045578947366,3773.0,12.0,0.0,9.4,57.8
78.57142857142863,0.7322464421052631,3844.0,13.0,0.0,4.7,57.800000000000004
79.60714285714292,0.7436207789473684,4029.0,12.0,0.0,3.1,57.8
80.64285714285721,0.7486472526315786,3945.0,13.0,0.0,0.0,59.4
81.6785714285715,0.7286774421052634,3868.0,13.0,0.0,6.2,59.4
82.7142857142858,0.7317230736842104,4113.0,13.0,0.0,12.5,56.2
83.75000000000009,0.7268543052631579,3788.0,13.0,0.0,0.0,50.0
84.78571428571438,0.7304086421052634,3932.0,12.0,0.0,12.5,56.2
85.82142857142867,0.7237908947368422,3781.0,13.0,0.0,15.4,56.2
86.85714285714296,0.7457989684210529,4038.0,13.0,0.0,10.9,53.1
87.89285714285725,0.7316604842105263,3932.0,12.0,0.0,4.7,54.7
88.92857142857154,0.7372250105263158,4024.0,12.0,0.0,9.4,57.8
89.96428571428584,0.738654084210526,3996.0,13.0,0.0,0.0,54.7
91.00000000000013,0.7239387789473686,4053.0,13.0,0.0,28.1,53.1
92.03571428571442,0.7332597473684205,4030.0,12.0,0.0,14.1,54.7
93.07142857142871,0.733228578947368,3982.0,12.0,0.0,4.7,59.4
94.107142857143,0.7348273368421049,3768.0,12.0,0.0,7.8,57.0
95.1428571428573,0.7476029263157902,3882.0,12.0,0.0,7.8,64.1
96.17857142857159,0.7379937894736843,3858.0,13.0,0.0,15.6,54.7
97.21428571428588,0.7265587578947366,3814.0,12.0,0.0,3.1,62.5
98.25000000000017,0.7217956526315791,3999.0,12.0,0.0,3.1,54.7
99.28571428571446,0.7337033578947368,3922.0,13.0,0.0,3.1,57.8
100.32142857142875,0.7487233052631583,4148.0,13.0,0.0,3.1,64.1
101.35714285714305,0.7201456842105264,3911.0,13.0,0.0,4.7,62.5
102.39285714285734,0.7240428842105261,3887.0,13.0,0.0,1.6,54.7
103.42857142857163,0.7555106526315789,3786.0,13.0,0.0,7.8,54.7
104.46428571428592,0.7486959368421056,3941.0,13.0,0.0,0.0,51.6
105.50000000000021,0.7455530631578947,3940.0,12.0,0.0,6.2,62.5
106.5357142857145,0.7255341999999998,3890.0,13.0,0.0,0.0,54.7
107.5714285714288,0.7307698526315785,4128.0,13.0,0.0,0.0,58.4
108.60714285714309,0.7469808947368419,3898.0,12.0,0.0,7.8,48.4
109.64285714285738,0.7431160842105262,3978.0,12.0,0.0,10.9,60.9
110.67857142857167,0.725894905263158,4116.0,12.0,0.0,0.0,57.8
111.71428571428596,0.7054933473684213,3935.0,12.0,0.0,3.1,56.2
112.75000000000026,0.7376851263157894,3852.0,12.0,0.0,4.7,60.9
113.78571428571455,0.728782410526316,3992.0,13.0,0.0,1.6,49.2
114.82142857142884,0.7354007368421046,3611.0,12.0,0.0,3.1,59.4
115.85714285714313,0.7258659894736846,3980.0,12.0,0.0,1.6,56.2
116.89285714285742,0.7264390842105262,3864.0,12.0,0.0,14.1,55.4
117.92857142857171,0.7364457368421051,3961.0,13.0,0.0,0,0
118.964285714286,0.7266346105263153,4309.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7406404315789473,3288.0,18.0,0.0,0.0,0.0
