Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6571929157894739,4121.0,9.0,0.0,39.1,7.8
57.857142857142826,0.6693126631578946,4112.0,9.0,0.0,28.1,4.7
58.89285714285711,0.662961410526316,4143.0,9.0,0.0,43.8,9.4
59.928571428571395,0.6606990842105264,3952.0,9.0,0.0,18.8,14.1
60.96428571428568,0.658001136842105,4147.0,9.0,0.0,26.6,14.0
61.999999999999964,0.6661335157894739,4183.0,9.0,0.0,18.8,9.4
63.03571428571425,0.670680642105263,4025.0,9.0,0.0,12.5,9.4
64.07142857142854,0.6708087578947368,4067.0,9.0,0.0,15.6,10.799999999999999
65.10714285714283,0.6620876947368424,4004.0,9.0,0.0,26.6,12.5
66.14285714285712,0.660600957894737,3929.0,10.0,0.0,41.6,7.9
67.17857142857142,0.6645354,4177.0,9.0,0.0,28.1,7.800000000000001
68.21428571428571,0.6692571894736845,4099.0,9.0,0.0,25.0,12.5
69.25,0.6696891578947366,4096.0,9.0,0.0,34.4,10.799999999999999
70.28571428571429,0.6607113052631578,4114.0,9.0,0.0,21.9,17.2
71.32142857142858,0.650996347368421,4546.0,9.0,0.0,29.7,6.2
72.35714285714288,0.6484283894736843,4220.0,14.0,0.0,28.1,9.4
73.39285714285717,0.6676264105263153,4048.0,9.0,0.0,18.8,9.4
74.42857142857146,0.6496592842105262,3982.0,9.0,0.0,25.0,9.4
75.46428571428575,0.6749176,4149.0,9.0,0.0,26.6,12.5
76.50000000000004,0.6413223789473685,4058.0,9.0,0.0,23.4,10.9
77.53571428571433,0.6477387473684211,4126.0,9.0,0.0,26.6,12.5
78.57142857142863,0.6736086736842102,4032.0,9.0,0.0,23.4,6.2
79.60714285714292,0.6587522421052634,4066.0,9.0,0.0,20.3,7.8
80.64285714285721,0.6302195684210529,4162.0,9.0,0.0,26.6,10.9
81.6785714285715,0.6451009999999997,4024.0,9.0,0.0,32.8,7.8
82.7142857142858,0.6576138736842105,4116.0,9.0,0.0,28.1,15.6
83.75000000000009,0.6668161789473683,4019.0,14.0,0.0,28.1,14.1
84.78571428571438,0.657860305263158,4180.0,9.0,0.0,29.7,14.1
85.82142857142867,0.6442364631578948,4182.0,9.0,0.0,31.3,6.2
86.85714285714296,0.650915557894737,3989.0,9.0,0.0,34.4,6.2
87.89285714285725,0.6751496842105262,4214.0,9.0,0.0,32.8,9.4
88.92857142857154,0.6653911894736841,4068.0,10.0,0.0,46.9,10.9
89.96428571428584,0.6441398421052634,4086.0,9.0,0.0,43.8,6.300000000000001
91.00000000000013,0.6614784210526321,3977.0,9.0,0.0,46.9,6.2
92.03571428571442,0.6607706315789472,3957.0,9.0,0.0,39.1,12.5
93.07142857142871,0.6401552105263159,4069.0,9.0,0.0,33.8,14.0
94.107142857143,0.6758993578947367,4163.0,9.0,0.0,21.9,6.2
95.1428571428573,0.6607897368421053,4039.0,9.0,0.0,28.1,9.4
96.17857142857159,0.7482495789473684,4203.0,9.0,0.0,25.0,6.2
97.21428571428588,0.6550762526315789,3973.0,10.0,0.0,32.8,9.4
98.25000000000017,0.660239505263158,4126.0,9.0,0.0,14.1,7.800000000000001
99.28571428571446,0.6647411052631581,4112.0,9.0,0.0,23.4,7.800000000000001
100.32142857142875,0.6542826105263156,4051.0,9.0,0.0,25.0,3.1
101.35714285714305,0.6488932526315789,4233.0,9.0,0.0,34.4,6.2
102.39285714285734,0.6650101157894737,4284.0,9.0,0.0,34.4,10.9
103.42857142857163,0.6523651578947366,4005.0,9.0,0.0,25.0,7.8
104.46428571428592,0.6524618947368419,4263.0,9.0,0.0,25.0,7.8
105.50000000000021,0.7615739684210528,4074.0,9.0,0.0,21.9,4.6
106.5357142857145,0.6609218421052632,4219.0,9.0,0.0,17.2,7.8
107.5714285714288,0.6597134105263159,4167.0,9.0,0.0,18.8,10.9
108.60714285714309,0.6693978947368421,4040.0,9.0,0.0,15.6,9.4
109.64285714285738,0.6524067473684212,4121.0,9.0,0.0,26.6,4.7
110.67857142857167,0.6646919263157894,3989.0,9.0,0.0,23.4,14.1
111.71428571428596,0.6518781789473687,4038.0,9.0,0.0,28.1,3.1
112.75000000000026,0.6827434736842105,4109.0,9.0,0.0,20.3,7.800000000000001
113.78571428571455,0.664174,3936.0,9.0,0.0,39.1,14.1
114.82142857142884,0.6729874000000001,4238.0,9.0,0.0,42.2,14.1
115.85714285714313,0.6515299473684207,4256.0,9.0,0.0,31.3,14.0
116.89285714285742,0.6374505684210527,4074.0,9.0,0.0,40.6,12.5
117.92857142857171,0.6719077789473682,4130.0,9.0,0.0,10.9,21.9
118.964285714286,0.6719333052631574,10646.0,7.0,0.0,0,0
120.0000000000003,0.6594054526315791,10624.0,3.0,0.0,0.0,0.0
