Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6982106702127662,4218.0,17.0,6.0,1.6,32.3
46.464285714285694,1.0389264148936168,4272.0,17.0,6.0,4.7,34.4
47.49999999999998,4.222887978723403,4279.0,17.0,6.0,3.1,25.0
48.53571428571426,3.1066925531914884,4146.0,17.0,6.0,1.6,20.3
49.57142857142855,2.7759672340425525,4155.0,17.0,6.0,3.1,18.8
50.60714285714283,1.3183354468085096,4113.0,17.0,6.0,4.7,23.4
51.64285714285712,0.7045465000000002,4153.0,16.0,5.0,1.6,25.0
52.6785714285714,0.7206247021276597,4091.0,17.0,6.0,3.1,28.1
53.71428571428569,0.758558946808511,4069.0,17.0,6.0,4.6,25.0
54.74999999999997,1.4354718617021278,4026.0,17.0,6.0,3.1,32.8
55.785714285714256,1.8401370106382988,4093.0,17.0,6.0,1.6,25.0
56.82142857142854,1.2329875638297867,4199.0,17.0,6.0,0.0,23.4
57.857142857142826,1.1919660212765961,4157.0,17.0,6.0,4.7,21.9
58.89285714285711,1.2546764680851064,4118.0,17.0,6.0,1.6,26.6
59.928571428571395,0.7858704148936176,4260.0,17.0,6.0,3.1,28.1
60.96428571428568,0.7194609999999997,4088.0,17.0,6.0,1.6,28.1
61.999999999999964,0.7325461489361699,4154.0,17.0,6.0,0.0,26.6
63.03571428571425,0.7012224680851058,4073.0,17.0,5.0,3.1,18.5
64.07142857142854,0.7260952021276599,4123.0,17.0,5.0,6.2,18.8
65.10714285714283,0.7428389680851069,4104.0,17.0,6.0,1.6,21.9
66.14285714285712,0.7099690638297874,4124.0,17.0,6.0,4.7,29.7
67.17857142857142,0.7578906702127662,4146.0,17.0,6.0,3.1,20.3
68.21428571428571,0.7041029574468081,4116.0,17.0,5.0,3.1,26.6
69.25,0.7388713085106378,4127.0,17.0,5.0,1.6,26.1
70.28571428571429,0.7425236170212761,4036.0,17.0,6.0,1.6,20.3
71.32142857142858,0.706489106382979,4075.0,17.0,6.0,3.1,12.5
72.35714285714288,0.6981691276595746,4080.0,17.0,6.0,3.1,20.3
73.39285714285717,0.6942808723404251,4274.0,18.0,6.0,3.1,14.1
74.42857142857146,0.7492648829787231,4097.0,17.0,6.0,0.0,23.4
75.46428571428575,0.7136379893617021,4145.0,17.0,6.0,3.1,18.8
76.50000000000004,0.6883079680851065,4141.0,17.0,6.0,6.2,18.8
77.53571428571433,0.7049995319148935,4262.0,18.0,5.0,3.1,18.8
78.57142857142863,0.7349920000000003,4146.0,18.0,6.0,4.7,26.6
79.60714285714292,0.7697035851063831,4194.0,17.0,6.0,7.8,17.2
80.64285714285721,0.6948878617021275,4150.0,18.0,6.0,3.1,18.8
81.6785714285715,0.6866429042553196,4170.0,17.0,6.0,1.6,7.8
82.7142857142858,0.704064925531915,4114.0,17.0,6.0,1.6,18.8
83.75000000000009,0.7367523617021278,4117.0,17.0,6.0,3.1,14.1
84.78571428571438,0.7396237553191487,4189.0,17.0,6.0,7.8,26.6
85.82142857142867,0.7051467234042555,4092.0,17.0,6.0,4.7,15.6
86.85714285714296,0.7198379574468089,4146.0,17.0,6.0,3.1,18.8
87.89285714285725,0.7207378404255319,4299.0,18.0,6.0,1.6,29.7
88.92857142857154,0.7542088829787232,4111.0,17.0,6.0,3.1,21.9
89.96428571428584,0.700731670212766,4076.0,17.0,6.0,3.1,15.6
91.00000000000013,0.7011465425531916,4134.0,17.0,6.0,1.5,21.9
92.03571428571442,0.705346595744681,4300.0,17.0,6.0,4.7,12.4
93.07142857142871,0.6888010638297873,10678.0,17.0,5.0,0,0
94.107142857143,0.7849883936170218,10691.0,4.0,1.0,0.0,0.0
95.1428571428573,0.7249172021276596,10567.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7206625106382982,4857.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6937516276595745,4802.0,1.0,0.0,0.0,0.0
98.25000000000017,0.6780459148936168,4812.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7356285,4759.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7028216808510636,4762.0,0.0,0.0,0.0,0.0
101.35714285714305,0.697791138297872,4280.0,16.0,4.0,12.5,17.2
102.39285714285734,0.7342341063829789,4360.0,16.0,4.0,9.4,20.3
103.42857142857163,0.7054085851063828,4359.0,16.0,4.0,6.2,17.2
104.46428571428592,0.7476218936170209,4376.0,16.0,4.0,7.8,25.0
105.50000000000021,0.6762742553191489,4331.0,16.0,4.0,10.9,17.2
106.5357142857145,0.6742787978723401,4357.0,16.0,4.0,14.1,18.8
107.5714285714288,0.6960469148936169,4276.0,16.0,4.0,17.2,23.4
108.60714285714309,0.7119150425531913,4309.0,16.0,4.0,17.2,18.8
109.64285714285738,0.7730284680851067,4351.0,16.0,4.0,15.6,21.9
110.67857142857167,0.7013681808510637,4387.0,16.0,4.0,6.2,31.3
111.71428571428596,0.7025896276595744,4291.0,16.0,4.0,4.7,29.7
112.75000000000026,0.6977055531914891,4353.0,16.0,4.0,12.5,17.2
113.78571428571455,0.7070077234042554,4355.0,16.0,4.0,18.5,21.9
114.82142857142884,0.7445491382978722,4327.0,16.0,4.0,21.9,15.6
115.85714285714313,0.6913121063829785,4232.0,16.0,4.0,7.8,20.3
116.89285714285742,0.7094394999999994,4388.0,16.0,4.0,9.4,14.1
117.92857142857171,0.7161576276595742,4387.0,16.0,4.0,21.9,14.1
118.964285714286,0.746119010638298,4361.0,16.0,4.0,9.4,14.1
120.0000000000003,0.6946017872340425,4305.0,16.0,4.0,15.6,15.6
