Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6391774105263156,3895.0,9.0,0.0,32.8,9.3
34.03571428571428,0.6764696736842106,3979.0,9.0,0.0,29.7,6.2
35.07142857142856,0.6702533578947368,3958.0,9.0,0.0,35.9,6.199999999999999
36.10714285714285,0.6722304000000003,3871.0,9.0,0.0,35.9,3.1
37.14285714285713,0.652277757894737,3912.0,9.0,0.0,42.2,6.2
38.178571428571416,0.6504303684210526,4008.0,9.0,0.0,42.2,6.2
39.2142857142857,0.6443130631578948,3903.0,9.0,0.0,26.6,6.2
40.249999999999986,0.645937705263158,3927.0,9.0,0.0,45.3,14.0
41.28571428571427,0.6428154315789474,3980.0,9.0,0.0,39.1,7.800000000000001
42.321428571428555,0.653321547368421,3941.0,9.0,0.0,42.2,9.4
43.35714285714284,0.6490193368421054,3964.0,9.0,0.0,28.1,10.9
44.392857142857125,0.6427290631578948,4052.0,9.0,0.0,37.5,10.8
45.42857142857141,0.6708097263157897,4042.0,9.0,0.0,20.3,4.7
46.464285714285694,0.6383350315789473,3987.0,9.0,0.0,29.7,4.7
47.49999999999998,0.6518027473684207,4010.0,9.0,0.0,42.2,4.7
48.53571428571426,0.6437439157894738,3946.0,9.0,0.0,37.5,3.1
49.57142857142855,0.6657374947368422,3893.0,9.0,0.0,39.1,7.800000000000001
50.60714285714283,0.6360466,3994.0,9.0,0.0,31.3,9.4
51.64285714285712,0.674965852631579,4115.0,9.0,0.0,50.0,9.4
52.6785714285714,0.6480622315789476,3965.0,9.0,0.0,40.0,9.4
53.71428571428569,0.6406890000000003,4013.0,9.0,0.0,40.6,6.2
54.74999999999997,0.645954263157895,3938.0,9.0,0.0,40.6,6.2
55.785714285714256,0.6632731684210527,3869.0,9.0,0.0,26.6,7.8
56.82142857142854,0.6678052315789473,3871.0,10.0,0.0,34.4,9.4
57.857142857142826,0.6508965263157893,3928.0,9.0,0.0,28.1,10.9
58.89285714285711,0.6773751157894737,3919.0,9.0,0.0,32.8,4.7
59.928571428571395,0.6365036736842108,4070.0,9.0,0.0,48.4,18.7
60.96428571428568,0.6570410421052634,3931.0,9.0,0.0,21.9,3.2
61.999999999999964,0.6664014631578946,3963.0,9.0,0.0,26.6,4.7
63.03571428571425,0.6481165789473684,3950.0,9.0,0.0,17.2,7.8
64.07142857142854,0.6363395684210527,3996.0,9.0,0.0,81.2,9.4
65.10714285714283,0.6816729789473682,3932.0,9.0,0.0,21.9,7.8
66.14285714285712,0.6455549789473684,3978.0,9.0,0.0,35.9,3.1
67.17857142857142,0.6709050000000001,3922.0,9.0,0.0,34.4,7.8
68.21428571428571,0.6376110315789475,3911.0,9.0,0.0,21.9,7.8
69.25,0.6364702105263159,3901.0,9.0,0.0,26.6,9.4
70.28571428571429,0.6440160736842109,3994.0,9.0,0.0,46.9,14.100000000000001
71.32142857142858,0.653522989473684,4009.0,9.0,0.0,35.9,4.7
72.35714285714288,0.6688794736842106,3952.0,10.0,0.0,48.4,4.7
73.39285714285717,0.6510059684210522,4012.0,9.0,0.0,17.2,6.2
74.42857142857146,0.6436736526315789,3969.0,9.0,0.0,26.6,7.8
75.46428571428575,0.6666383052631579,3933.0,9.0,0.0,26.6,7.8
76.50000000000004,0.6700624842105264,4027.0,9.0,0.0,37.5,17.2
77.53571428571433,0.6365114315789474,3978.0,9.0,0.0,48.4,10.9
78.57142857142863,0.6557801473684208,3976.0,9.0,0.0,28.1,6.2
79.60714285714292,0.6486189368421054,4071.0,9.0,0.0,37.5,9.3
80.64285714285721,0.6463273263157896,3986.0,9.0,0.0,45.3,12.5
81.6785714285715,0.6631083052631579,3892.0,9.0,0.0,54.7,4.7
82.7142857142858,0.6459833368421053,3861.0,9.0,0.0,41.5,4.7
83.75000000000009,0.6395648947368419,4094.0,9.0,0.0,26.6,4.7
84.78571428571438,0.6704235789473683,3965.0,9.0,0.0,25.0,3.1
85.82142857142867,0.6495047368421051,3998.0,9.0,0.0,25.0,7.8
86.85714285714296,0.6817582631578948,3842.0,9.0,0.0,35.9,9.4
87.89285714285725,0.6260390736842103,3882.0,9.0,0.0,37.5,7.8
88.92857142857154,0.6363257473684206,3913.0,9.0,0.0,35.9,6.2
89.96428571428584,0.6375135263157896,4038.0,9.0,0.0,35.9,9.3
91.00000000000013,0.6437582421052629,3900.0,9.0,0.0,39.1,6.2
92.03571428571442,0.6642200631578945,4016.0,9.0,0.0,37.5,9.4
93.07142857142871,0.6486209789473686,3985.0,10.0,0.0,28.1,6.2
94.107142857143,0.6545910526315791,3883.0,9.0,0.0,26.6,4.7
95.1428571428573,0.6547194526315794,3898.0,9.0,0.0,34.4,1.6
96.17857142857159,0.6609547684210527,4010.0,10.0,0.0,35.9,10.9
97.21428571428588,0.6509974526315793,3971.0,9.0,0.0,21.9,4.7
98.25000000000017,0.6473395263157894,3915.0,9.0,0.0,35.9,10.9
99.28571428571446,0.6575419684210524,3994.0,9.0,0.0,20.3,12.5
100.32142857142875,0.6400200631578946,4001.0,9.0,0.0,39.1,6.2
101.35714285714305,0.6607625789473682,3938.0,9.0,0.0,34.4,1.6
102.39285714285734,0.6471932315789476,3947.0,9.0,0.0,39.1,3.1
103.42857142857163,0.6412213157894737,3986.0,9.0,0.0,37.5,9.4
104.46428571428592,0.6450638105263159,3899.0,9.0,0.0,35.9,9.2
105.50000000000021,0.6478952736842105,3928.0,9.0,0.0,34.4,9.4
106.5357142857145,0.679762242105263,4048.0,10.0,0.0,26.6,12.3
107.5714285714288,0.6429828421052632,4063.0,9.0,0.0,32.8,9.4
108.60714285714309,0.6378970526315794,4013.0,9.0,0.0,39.1,9.4
109.64285714285738,0.6465230105263157,3986.0,9.0,0.0,39.1,10.9
110.67857142857167,0.656560463157895,3881.0,9.0,0.0,28.1,10.9
111.71428571428596,0.6598671894736838,3878.0,9.0,0.0,31.3,9.4
112.75000000000026,0.6454845789473685,3926.0,10.0,0.0,50.0,1.6
113.78571428571455,0.7457160421052632,4041.0,9.0,0.0,40.6,6.2
114.82142857142884,1.078968421052632,3896.0,9.0,0.0,43.8,14.1
115.85714285714313,1.009454873684211,3891.0,9.0,0.0,31.3,4.7
116.89285714285742,0.8721346315789472,4009.0,9.0,0.0,21.9,10.9
117.92857142857171,0.6430196736842105,3945.0,9.0,0.0,29.7,9.2
118.964285714286,0.6178818947368422,4084.0,9.0,0.0,23.4,18.7
120.0000000000003,0.6570449052631575,10842.0,5.0,0.0,0,1.7999999999999998
