Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.7032322234042552,4330.0,17.0,11.0,4.7,28.1
41.28571428571427,0.7027608404255319,4158.0,17.0,10.0,3.1,32.8
42.321428571428555,0.7213302553191491,4238.0,17.0,10.0,4.7,28.1
43.35714285714284,0.7023574042553193,4186.0,17.0,11.0,0.0,18.8
44.392857142857125,0.7071405851063829,4187.0,18.0,10.0,4.7,29.7
45.42857142857141,0.701448489361702,4233.0,17.0,10.0,3.1,35.4
46.464285714285694,0.7145801170212766,4228.0,17.0,10.0,1.6,18.8
47.49999999999998,0.762116361702127,4177.0,18.0,11.0,3.1,20.3
48.53571428571426,0.7584975212765954,4179.0,18.0,11.0,0.0,14.1
49.57142857142855,0.7226366595744684,4223.0,18.0,11.0,4.7,28.1
50.60714285714283,0.7022052872340431,4225.0,18.0,12.0,6.2,18.8
51.64285714285712,0.7065685957446809,4197.0,19.0,11.0,0.0,20.3
52.6785714285714,0.7302381489361703,4137.0,18.0,11.0,1.6,18.8
53.71428571428569,0.7039118936170211,4218.0,18.0,11.0,1.6,10.9
54.74999999999997,0.6994342021276598,4147.0,18.0,11.0,0.0,16.9
55.785714285714256,0.6989619787234043,4321.0,18.0,11.0,3.1,20.3
56.82142857142854,0.7101907765957453,4187.0,18.0,11.0,4.7,15.4
57.857142857142826,0.7273793510638297,4167.0,18.0,11.0,4.7,23.4
58.89285714285711,1.0197466063829785,4212.0,18.0,11.0,9.4,21.9
59.928571428571395,1.5068400212765962,4278.0,18.0,11.0,6.2,28.1
60.96428571428568,1.4642761276595735,4156.0,18.0,11.0,1.6,20.3
61.999999999999964,0.7120003829787238,4218.0,18.0,11.0,0.0,20.3
63.03571428571425,0.6866514680851062,4241.0,18.0,11.0,4.7,17.2
64.07142857142854,0.6773623617021277,4369.0,17.0,11.0,0.0,26.6
65.10714285714283,0.7502625957446808,4156.0,18.0,12.0,4.7,21.9
66.14285714285712,0.698693085106383,4300.0,19.0,11.0,1.6,15.6
67.17857142857142,1.170795319148935,4179.0,18.0,11.0,7.8,23.4
68.21428571428571,2.066969989361703,4095.0,18.0,11.0,1.5,15.6
69.25,1.0066467127659575,4131.0,18.0,11.0,0.0,25.0
70.28571428571429,1.496160031914896,4125.0,18.0,11.0,1.6,20.3
71.32142857142858,1.3046097659574474,4166.0,18.0,11.0,4.7,17.2
72.35714285714288,1.1220056595744683,4217.0,18.0,11.0,3.1,15.7
73.39285714285717,0.9526769255319146,4112.0,18.0,11.0,0.0,15.6
74.42857142857146,0.863604404255319,4126.0,17.0,11.0,1.6,21.9
75.46428571428575,0.7164686808510635,4198.0,18.0,11.0,3.1,15.4
76.50000000000004,0.7169782234042552,4145.0,17.0,11.0,1.6,15.4
77.53571428571433,0.835692180851064,4352.0,17.0,11.0,3.1,20.3
78.57142857142863,0.7197216595744685,4291.0,17.0,12.0,1.5,20.3
79.60714285714292,0.7547340106382976,4302.0,17.0,12.0,1.6,20.3
80.64285714285721,0.7034660425531917,4328.0,18.0,11.0,1.6,26.6
81.6785714285715,0.6909753617021277,4184.0,17.0,11.0,3.1,14.1
82.7142857142858,0.7669116063829786,4387.0,17.0,11.0,10.9,21.9
83.75000000000009,0.7023970851063832,4171.0,18.0,11.0,0.0,10.9
84.78571428571438,0.7302552765957449,4380.0,18.0,9.0,4.7,18.8
85.82142857142867,0.7085798297872336,4315.0,17.0,9.0,6.2,20.3
86.85714285714296,0.7879305531914887,4320.0,17.0,8.0,4.7,18.8
87.89285714285725,0.773922074468085,4361.0,17.0,9.0,3.1,28.1
88.92857142857154,0.6833148085106384,4335.0,17.0,9.0,4.7,25.0
89.96428571428584,0.6916901702127659,4334.0,16.0,9.0,1.5,21.9
91.00000000000013,0.7140789680851068,4329.0,16.0,9.0,1.6,21.9
92.03571428571442,0.716376808510638,4404.0,17.0,9.0,1.6,21.9
93.07142857142871,0.7536021063829786,4389.0,17.0,9.0,3.1,18.8
94.107142857143,0.6993892659574467,7495.0,17.0,9.0,0,0
95.1428571428573,0.7018286914893616,5175.0,8.0,4.0,0.0,0.0
96.17857142857159,0.7045700851063829,4796.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7838646382978726,4790.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7753659148936164,4796.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7307410744680852,4842.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7298493510638295,4791.0,1.0,0.0,0.0,0.0
101.35714285714305,0.692370638297872,4776.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7379872234042549,4374.0,17.0,9.0,15.6,12.5
103.42857142857163,0.7275405531914897,4378.0,17.0,9.0,15.6,17.2
104.46428571428592,0.713954595744681,4424.0,17.0,9.0,12.5,10.9
105.50000000000021,0.6980080744680852,4467.0,17.0,10.0,10.9,29.7
106.5357142857145,0.7013074999999999,4383.0,17.0,10.0,15.6,26.6
107.5714285714288,0.8069156063829781,4467.0,17.0,9.0,26.6,23.4
108.60714285714309,0.7073748723404254,4385.0,17.0,8.0,15.6,25.0
109.64285714285738,0.7149019574468084,4389.0,17.0,9.0,12.5,18.8
110.67857142857167,0.6988831808510637,4355.0,17.0,9.0,10.9,26.6
111.71428571428596,0.7084128829787232,4504.0,17.0,9.0,14.1,26.6
112.75000000000026,0.700841808510638,4383.0,17.0,9.0,10.9,21.9
113.78571428571455,0.7192917978723402,4460.0,17.0,9.0,6.2,21.9
114.82142857142884,0.698386574468085,4400.0,17.0,8.0,18.5,15.6
115.85714285714313,0.6764947021276598,4362.0,17.0,9.0,12.5,17.2
116.89285714285742,0.760159180851064,4436.0,17.0,9.0,9.4,12.5
117.92857142857171,0.7310750425531914,4437.0,16.0,8.0,4.7,12.5
118.964285714286,0.7127740957446805,4471.0,17.0,9.0,9.4,32.8
120.0000000000003,0.6952877340425532,4422.0,17.0,9.0,17.2,32.800000000000004
