Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6394550842105259,4021.0,7.0,3.0,3.1,9.4
38.178571428571416,0.6361093157894734,3980.0,7.0,3.0,6.2,6.2
39.2142857142857,0.6438533368421053,3949.0,7.0,3.0,1.6,12.5
40.249999999999986,0.6602014631578949,3976.0,7.0,2.0,0.0,10.9
41.28571428571427,0.627984484210526,3908.0,7.0,3.0,0.0,17.2
42.321428571428555,0.6291539263157896,3998.0,7.0,2.0,3.1,14.1
43.35714285714284,0.620506810526316,3969.0,7.0,3.0,0.0,7.8
44.392857142857125,0.6499478631578945,3916.0,6.0,2.0,0.0,6.2
45.42857142857141,0.6556855157894741,3852.0,7.0,2.0,0.0,6.2
46.464285714285694,0.6265764210526316,3915.0,7.0,2.0,3.1,6.2
47.49999999999998,0.6401880631578948,3974.0,7.0,2.0,3.1,15.6
48.53571428571426,0.6450732842105262,3873.0,7.0,2.0,4.7,6.2
49.57142857142855,0.6541406210526316,3978.0,7.0,2.0,4.7,7.8
50.60714285714283,0.6239475894736844,4045.0,7.0,2.0,3.1,7.8
51.64285714285712,0.6773735368421051,3914.0,7.0,2.0,3.1,12.3
52.6785714285714,0.6262109263157893,3960.0,7.0,2.0,1.6,14.1
53.71428571428569,0.6425506631578946,3966.0,7.0,2.0,6.2,15.6
54.74999999999997,0.6283475789473685,4001.0,7.0,2.0,0.0,7.8
55.785714285714256,0.6419068631578948,3958.0,7.0,2.0,0.0,10.9
56.82142857142854,0.6385685473684207,4001.0,7.0,2.0,0.0,7.8
57.857142857142826,0.6396764,3943.0,7.0,2.0,1.6,6.2
58.89285714285711,0.6407063789473685,3956.0,7.0,2.0,1.6,12.5
59.928571428571395,0.626707442105263,3936.0,7.0,2.0,6.2,14.1
60.96428571428568,0.6721290315789478,3983.0,7.0,2.0,0.0,6.2
61.999999999999964,0.6289973052631581,3913.0,6.0,2.0,3.1,6.2
63.03571428571425,0.6405421473684209,3933.0,7.0,2.0,0.0,7.8
64.07142857142854,0.6729657157894738,3881.0,7.0,2.0,26.6,6.2
65.10714285714283,0.6268959157894736,3921.0,6.0,2.0,1.6,10.9
66.14285714285712,0.6158111263157895,4006.0,7.0,2.0,9.4,9.4
67.17857142857142,0.6427835263157892,4010.0,7.0,2.0,6.2,6.2
68.21428571428571,0.635931842105263,3930.0,7.0,2.0,1.6,15.6
69.25,0.6627249263157896,3957.0,7.0,2.0,1.6,9.2
70.28571428571429,0.6242413684210525,3927.0,7.0,2.0,3.1,17.2
71.32142857142858,0.6327479473684209,4003.0,7.0,2.0,6.2,15.7
72.35714285714288,0.6418048105263158,4052.0,7.0,2.0,3.1,7.8
73.39285714285717,0.6475228315789477,3975.0,7.0,2.0,0.0,6.2
74.42857142857146,0.6277321157894736,4035.0,7.0,2.0,0.0,9.4
75.46428571428575,0.6341874421052632,4002.0,7.0,3.0,3.1,6.2
76.50000000000004,0.6355146631578947,3942.0,7.0,3.0,4.7,10.9
77.53571428571433,0.6351070947368421,3917.0,7.0,2.0,4.7,15.7
78.57142857142863,0.6363764210526318,4020.0,7.0,3.0,1.6,12.5
79.60714285714292,0.6113129368421053,3949.0,7.0,2.0,3.1,6.2
80.64285714285721,0.6296143263157895,3957.0,7.0,2.0,3.1,9.4
81.6785714285715,0.6429841999999999,3960.0,7.0,2.0,1.5,9.4
82.7142857142858,0.6554113368421053,4091.0,7.0,2.0,1.5,6.2
83.75000000000009,0.6308662421052631,3947.0,7.0,2.0,6.2,4.7
84.78571428571438,0.6354157999999999,3979.0,7.0,2.0,4.7,6.2
85.82142857142867,0.6399090947368419,3879.0,6.0,2.0,10.9,10.9
86.85714285714296,0.6561072842105263,3934.0,7.0,2.0,3.1,7.8
87.89285714285725,0.6301726526315791,4037.0,7.0,2.0,3.1,17.2
88.92857142857154,0.6407023578947372,4049.0,7.0,2.0,0.0,17.2
89.96428571428584,0.6222343473684209,3979.0,7.0,2.0,1.6,14.1
91.00000000000013,0.6335230631578946,3985.0,7.0,3.0,0.0,7.8
92.03571428571442,0.6434209684210529,3900.0,7.0,2.0,0.0,7.8
93.07142857142871,0.6512959157894735,3936.0,7.0,2.0,1.6,6.2
94.107142857143,0.6361127052631581,3989.0,7.0,2.0,3.1,6.2
95.1428571428573,0.6280958631578947,4038.0,7.0,3.0,3.1,4.7
96.17857142857159,0.6376150736842104,3963.0,7.0,2.0,1.6,7.8
97.21428571428588,0.640598105263158,4036.0,6.0,2.0,7.8,6.2
98.25000000000017,0.6407805894736844,4024.0,7.0,2.0,3.1,9.4
99.28571428571446,0.6492381157894739,3923.0,6.0,3.0,0.0,11.0
100.32142857142875,0.6330227684210524,4030.0,7.0,2.0,1.6,7.8
101.35714285714305,0.6227340947368423,3959.0,7.0,2.0,6.2,6.300000000000001
102.39285714285734,0.6261818947368423,3935.0,7.0,2.0,1.6,4.7
103.42857142857163,0.6641147684210523,3921.0,7.0,3.0,3.1,1.6
104.46428571428592,0.6453671894736843,3970.0,7.0,3.0,3.1,9.4
105.50000000000021,0.6316970000000002,4086.0,7.0,3.0,4.7,9.4
106.5357142857145,0.6188868421052629,3915.0,7.0,2.0,4.7,12.5
107.5714285714288,0.6391883052631582,3907.0,7.0,2.0,4.7,18.8
108.60714285714309,0.6595302631578948,3928.0,7.0,3.0,1.6,6.2
109.64285714285738,0.6307090000000003,3906.0,7.0,2.0,1.6,6.2
110.67857142857167,0.6384917684210527,4011.0,7.0,2.0,3.1,9.4
111.71428571428596,0.6250934842105262,4018.0,7.0,2.0,0.0,9.4
112.75000000000026,0.6322090315789473,4060.0,7.0,2.0,1.6,7.800000000000001
113.78571428571455,0.6414381052631575,4028.0,7.0,2.0,1.6,7.8
114.82142857142884,0.6254858315789474,3984.0,7.0,2.0,4.7,12.5
115.85714285714313,0.6914074210526314,4009.0,7.0,2.0,4.7,12.5
116.89285714285742,1.0766932105263154,3967.0,7.0,2.0,4.7,9.4
117.92857142857171,1.0761335789473687,4118.0,7.0,2.0,3.1,4.7
118.964285714286,0.8609511052631581,3916.0,7.0,2.0,0,0
120.0000000000003,0.6229121789473683,10661.0,3.0,1.0,0.0,0.0
