Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,1.0313855263157894,5243.0,25.0,0.0,325.0,45.3
37.14285714285713,1.0586821578947372,7636.0,35.0,0.0,328.1,40.0
38.178571428571416,1.053834073684211,7569.0,26.0,0.0,434.4,48.4
39.2142857142857,1.075704263157895,7617.0,30.0,0.0,395.3,39.1
40.249999999999986,1.0560407789473683,7590.0,30.0,0.0,270.7,51.5
41.28571428571427,1.0149882210526313,7176.0,26.0,0.0,385.9,48.4
42.321428571428555,1.0380853894736841,7607.0,25.0,0.0,387.5,37.5
43.35714285714284,1.055073168421052,7538.0,35.0,0.0,379.7,32.8
44.392857142857125,1.0454438736842107,7599.0,25.0,0.0,340.6,35.9
45.42857142857141,1.0553248,7487.0,35.0,0.0,387.5,43.8
46.464285714285694,1.0216979157894739,7570.0,25.0,0.0,456.2,32.8
47.49999999999998,1.0369288631578948,7603.0,35.0,0.0,378.1,31.3
48.53571428571426,0.9974829578947365,7641.0,25.0,0.0,315.6,40.6
49.57142857142855,0.9939328947368415,7537.0,30.0,0.0,392.2,51.6
50.60714285714283,1.0654571894736842,7461.0,30.0,0.0,318.7,37.5
51.64285714285712,1.0308663684210526,7452.0,25.0,0.0,300.0,50.8
52.6785714285714,1.0138199473684213,7421.0,35.0,0.0,326.6,50.0
53.71428571428569,1.0206693578947368,5356.0,24.0,0.0,393.8,37.5
54.74999999999997,1.044495357894736,7634.0,39.0,0.0,331.2,43.8
55.785714285714256,1.0190453263157895,7606.0,29.0,0.0,355.6,42.2
56.82142857142854,1.023790515789474,7482.0,25.0,0.0,328.1,34.4
57.857142857142826,0.9907923473684209,7494.0,34.0,0.0,334.4,39.0
58.89285714285711,0.999423631578948,7579.0,34.0,0.0,301.6,40.7
59.928571428571395,1.0011000947368422,7509.0,25.0,0.0,303.1,54.6
60.96428571428568,1.0436231578947368,7487.0,33.0,0.0,287.5,48.4
61.999999999999964,0.9454230736842106,7439.0,24.0,0.0,326.6,40.6
63.03571428571425,1.006709547368421,7440.0,35.0,0.0,345.3,39.1
64.07142857142854,1.0080616421052628,7522.0,25.0,0.0,293.8,37.5
65.10714285714283,0.9835156947368415,7551.0,30.0,0.0,384.4,43.8
66.14285714285712,1.0074159789473685,7533.0,30.0,0.0,351.6,35.9
67.17857142857142,1.0006535578947366,7799.0,25.0,0.0,332.2,39.1
68.21428571428571,0.9985659263157896,7510.0,34.0,0.0,321.9,32.9
69.25,0.9782367157894731,5255.0,25.0,0.0,275.0,56.099999999999994
70.28571428571429,1.0361716947368422,7555.0,35.0,0.0,304.7,51.6
71.32142857142858,1.016923578947369,5319.0,24.0,0.0,434.4,36.9
72.35714285714288,1.0263112631578943,7574.0,35.0,0.0,321.9,46.9
73.39285714285717,0.9783156315789476,5364.0,25.0,0.0,350.0,39.1
74.42857142857146,0.9818885894736845,7520.0,35.0,0.0,290.6,40.6
75.46428571428575,0.9456355578947355,5343.0,25.0,0.0,267.2,40.6
76.50000000000004,0.9501876736842103,7554.0,26.0,0.0,242.2,35.9
77.53571428571433,0.972351547368421,5305.0,25.0,0.0,326.6,46.9
78.57142857142863,0.9867193263157892,7505.0,34.0,0.0,334.4,35.9
79.60714285714292,1.0252172842105265,5139.0,25.0,0.0,335.9,42.199999999999996
80.64285714285721,1.026959084210526,7558.0,34.0,0.0,379.7,40.6
81.6785714285715,1.059259915789474,5173.0,25.0,0.0,343.8,50.0
82.7142857142858,1.028291610526316,7590.0,35.0,0.0,401.6,40.6
83.75000000000009,1.0193958842105253,7651.0,25.0,0.0,353.1,42.2
84.78571428571438,1.032818484210526,7506.0,35.0,0.0,298.4,42.2
85.82142857142867,0.9794005894736842,7487.0,25.0,0.0,310.9,48.4
86.85714285714296,0.975281336842105,7556.0,30.0,0.0,350.0,42.2
87.89285714285725,0.9771067473684211,7615.0,30.0,0.0,318.8,50.0
88.92857142857154,0.9729240947368418,7522.0,25.0,0.0,314.1,45.3
89.96428571428584,0.9770406210526322,7458.0,34.0,0.0,345.3,43.8
91.00000000000013,1.0073421473684214,5452.0,38.0,0.0,304.7,51.6
92.03571428571442,0.9698012842105265,7550.0,27.0,0.0,281.4,43.8
93.07142857142871,0.9700665473684212,5243.0,22.0,0.0,254.7,35.9
94.107142857143,0.9815150947368422,7559.0,38.0,0.0,259.4,48.4
95.1428571428573,0.9707739684210521,7597.0,25.0,0.0,264.1,35.9
96.17857142857159,0.9832423263157891,7611.0,35.0,0.0,260.9,35.9
97.21428571428588,0.9893498526315787,7244.0,25.0,0.0,287.5,40.6
98.25000000000017,0.9887350947368415,7603.0,31.0,0.0,351.6,59.4
99.28571428571446,0.9956081684210529,7590.0,30.0,0.0,362.5,46.9
100.32142857142875,0.9685642526315791,5237.0,26.0,0.0,343.8,40.6
101.35714285714305,1.0471431368421054,7427.0,38.0,0.0,245.3,40.6
102.39285714285734,0.9579794631578948,5375.0,25.0,0.0,282.8,39.1
103.42857142857163,0.974964652631579,7505.0,34.0,0.0,240.6,43.800000000000004
104.46428571428592,0.9659039157894734,5452.0,25.0,0.0,248.4,48.4
105.50000000000021,0.9989987473684214,7574.0,33.0,0.0,318.8,34.4
106.5357142857145,0.9862872421052628,5319.0,25.0,0.0,220.3,43.8
107.5714285714288,0.9858264315789478,7624.0,30.0,0.0,269.1,35.9
108.60714285714309,0.9996938842105261,5116.0,25.0,0.0,323.4,54.7
109.64285714285738,1.0235432210526312,7461.0,34.0,0.0,339.1,46.9
110.67857142857167,1.0510478842105262,7436.0,25.0,0.0,325.0,40.6
111.71428571428596,0.9877467263157897,7548.0,34.0,0.0,318.8,32.8
112.75000000000026,0.955301652631579,7532.0,25.0,0.0,335.9,43.8
113.78571428571455,0.9611101263157886,7529.0,35.0,0.0,323.4,56.2
114.82142857142884,0.953506315789474,7491.0,25.0,0.0,418.7,38.4
115.85714285714313,0.9837863894736848,7578.0,35.0,0.0,335.9,34.4
116.89285714285742,0.9849950105263161,11170.0,25.0,0.0,0,0
117.92857142857171,1.011349821052631,10843.0,18.0,0.0,0.0,0.0
118.964285714286,1.2570055789473686,10671.0,6.0,0.0,0.0,0.0
120.0000000000003,1.1581180315789474,5058.0,0.0,0.0,0.0,0.0
