Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6366217052631575,3941.0,9.0,0.0,35.9,11.0
78.57142857142863,0.6538485263157896,3993.0,9.0,0.0,34.4,10.9
79.60714285714292,0.6373518526315789,3924.0,9.0,0.0,21.9,20.3
80.64285714285721,0.6433809578947368,3944.0,8.0,0.0,20.3,10.9
81.6785714285715,0.6442899473684208,3954.0,9.0,0.0,10.9,7.8
82.7142857142858,0.6446641263157892,4027.0,8.0,0.0,17.2,3.1
83.75000000000009,0.6362023578947364,4098.0,9.0,0.0,25.0,4.7
84.78571428571438,0.6475392842105264,3985.0,8.0,0.0,14.1,1.5
85.82142857142867,0.644802094736842,4129.0,9.0,0.0,21.9,4.7
86.85714285714296,0.6497397684210523,3990.0,9.0,0.0,29.7,9.4
87.89285714285725,0.6580133263157893,3968.0,9.0,0.0,25.0,7.7
88.92857142857154,0.6489186631578944,4074.0,9.0,0.0,18.8,11.0
89.96428571428584,0.6423507263157896,4070.0,8.0,0.0,34.4,7.8
91.00000000000013,0.641736421052632,4035.0,9.0,0.0,18.8,7.8
92.03571428571442,0.6265167789473683,3956.0,9.0,0.0,21.9,4.7
93.07142857142871,0.6341641789473684,3971.0,8.0,0.0,21.9,7.8
94.107142857143,0.661495031578947,3964.0,9.0,0.0,12.5,4.7
95.1428571428573,0.6472692105263158,4077.0,9.0,0.0,23.4,7.8
96.17857142857159,0.6356286315789473,4052.0,9.0,0.0,26.6,10.9
97.21428571428588,0.6338204210526314,4032.0,9.0,0.0,20.3,4.7
98.25000000000017,0.640468547368421,3979.0,8.0,0.0,12.5,9.4
99.28571428571446,0.6626145684210529,3979.0,9.0,0.0,14.1,4.7
100.32142857142875,0.6467698105263157,4064.0,9.0,0.0,15.6,9.4
101.35714285714305,0.619588884210526,3965.0,9.0,0.0,28.1,7.800000000000001
102.39285714285734,0.6383050631578951,3930.0,8.0,0.0,21.9,4.7
103.42857142857163,0.6539216842105262,4006.0,8.0,0.0,17.2,6.2
104.46428571428592,0.6481484210526313,3921.0,9.0,0.0,26.6,6.2
105.50000000000021,0.6606569473684207,3963.0,8.0,0.0,23.4,7.8
106.5357142857145,0.6359582105263155,4059.0,8.0,0.0,29.7,14.100000000000001
107.5714285714288,0.6324112736842101,3917.0,9.0,0.0,26.6,9.4
108.60714285714309,0.6424724947368424,3910.0,9.0,0.0,14.1,14.1
109.64285714285738,0.6449218315789477,4047.0,9.0,0.0,18.8,3.1
110.67857142857167,0.6406782736842106,4112.0,9.0,0.0,23.4,7.8
111.71428571428596,1.021794484210526,4113.0,9.0,0.0,20.3,4.7
112.75000000000026,1.0515486421052638,4104.0,9.0,0.0,31.3,12.5
113.78571428571455,1.2733709894736842,4106.0,8.0,0.0,40.6,12.5
114.82142857142884,0.8212771368421058,3959.0,9.0,0.0,34.4,12.5
115.85714285714313,0.6386364421052629,3975.0,8.0,0.0,26.1,9.4
116.89285714285742,0.6595715789473686,3946.0,8.0,0.0,15.6,10.8
117.92857142857171,0.6433250736842104,4005.0,9.0,0.0,17.2,11.0
118.964285714286,0.706671052631579,4017.0,9.0,0.0,10.9,87.80000000000001
120.0000000000003,0.8458227263157893,11053.0,4.0,0.0,0.0,0.0
