Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6480029999999997,4076.0,8.0,0.0,16.9,6.2
63.03571428571425,0.639423347368421,4034.0,8.0,0.0,21.9,7.8
64.07142857142854,0.6553113894736842,4036.0,8.0,0.0,49.2,18.8
65.10714285714283,0.633777631578947,4066.0,8.0,0.0,12.5,9.4
66.14285714285712,0.6592642315789471,4010.0,8.0,0.0,21.9,7.8
67.17857142857142,0.6239044,4066.0,8.0,0.0,9.4,11.0
68.21428571428571,0.6620653578947369,3909.0,8.0,0.0,10.9,10.9
69.25,0.6337050315789473,4057.0,8.0,0.0,20.3,15.600000000000001
70.28571428571429,0.6533872105263157,4044.0,8.0,0.0,18.8,14.1
71.32142857142858,0.6458981894736842,3973.0,8.0,0.0,25.0,9.3
72.35714285714288,0.647078789473684,4031.0,8.0,0.0,20.0,7.8
73.39285714285717,0.6578565789473682,4112.0,8.0,0.0,26.6,3.1
74.42857142857146,0.6481535368421053,3980.0,8.0,0.0,23.4,6.2
75.46428571428575,0.6348191789473684,4047.0,8.0,0.0,35.9,9.4
76.50000000000004,0.6304202105263158,4116.0,8.0,0.0,15.6,6.2
77.53571428571433,0.6586817684210526,3984.0,8.0,0.0,20.3,9.2
78.57142857142863,0.6401019473684214,4087.0,9.0,0.0,9.4,9.4
79.60714285714292,0.6470775157894737,4092.0,8.0,0.0,15.6,12.5
80.64285714285721,0.6167073052631582,3926.0,8.0,0.0,18.8,12.5
81.6785714285715,0.6534182526315792,4058.0,8.0,0.0,20.3,12.5
82.7142857142858,0.6422391263157895,4218.0,8.0,0.0,25.0,6.2
83.75000000000009,0.6492467789473684,4039.0,8.0,0.0,29.7,6.2
84.78571428571438,0.6380145684210525,4145.0,8.0,0.0,25.0,7.8
85.82142857142867,0.6463299578947367,4075.0,8.0,0.0,29.7,9.4
86.85714285714296,0.6336189789473682,4021.0,8.0,0.0,31.3,14.0
87.89285714285725,0.688812989473684,4027.0,9.0,0.0,25.0,6.2
88.92857142857154,0.6161575052631578,3999.0,9.0,0.0,23.4,10.9
89.96428571428584,0.6431912842105264,4112.0,8.0,0.0,17.2,7.8
91.00000000000013,0.6383399894736846,3970.0,8.0,0.0,28.1,12.5
92.03571428571442,0.6503564105263158,3953.0,8.0,0.0,17.2,12.5
93.07142857142871,0.6365165368421049,4147.0,9.0,0.0,29.7,12.5
94.107142857143,0.6470433157894738,3962.0,8.0,0.0,30.8,10.9
95.1428571428573,0.6311400000000001,4124.0,8.0,0.0,28.1,14.1
96.17857142857159,0.6659383578947364,4067.0,9.0,0.0,28.1,10.8
97.21428571428588,0.6554056842105264,4177.0,8.0,0.0,33.9,11.0
98.25000000000017,0.6340305684210529,4002.0,8.0,0.0,20.3,9.4
99.28571428571446,0.6364000421052631,4187.0,8.0,0.0,12.5,10.9
100.32142857142875,0.6521829684210523,4059.0,8.0,0.0,14.1,10.9
101.35714285714305,0.6443351789473684,4037.0,9.0,0.0,18.8,7.8
102.39285714285734,0.6362791684210529,3999.0,8.0,0.0,15.6,9.4
103.42857142857163,0.6482275473684216,3893.0,8.0,0.0,18.8,4.7
104.46428571428592,0.6452539684210526,3939.0,8.0,0.0,20.3,4.7
105.50000000000021,0.6401491999999996,4057.0,8.0,0.0,18.8,10.9
106.5357142857145,0.6241096526315788,3902.0,8.0,0.0,18.8,9.4
107.5714285714288,0.6719285578947369,3952.0,8.0,0.0,29.7,14.1
108.60714285714309,0.6456463684210526,3943.0,9.0,0.0,28.1,12.5
109.64285714285738,0.6562104526315787,3915.0,8.0,0.0,9.4,10.9
110.67857142857167,0.6368874631578945,4039.0,8.0,0.0,23.4,14.0
111.71428571428596,0.6612367263157894,4067.0,8.0,0.0,9.4,10.9
112.75000000000026,0.6434862947368423,3918.0,8.0,0.0,26.6,6.2
113.78571428571455,0.6536427052631578,3897.0,8.0,0.0,10.9,10.9
114.82142857142884,0.6436200526315793,3928.0,8.0,0.0,14.1,18.7
115.85714285714313,0.6359287894736843,3944.0,8.0,0.0,7.8,17.2
116.89285714285742,0.6486801684210528,3911.0,8.0,0.0,12.5,9.3
117.92857142857171,0.665872094736842,4016.0,8.0,0.0,12.5,7.8
118.964285714286,0.6343297052631578,10569.0,8.0,0.0,0,0
120.0000000000003,0.6462586105263156,10558.0,3.0,0.0,0.0,0.0
