Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.7436344736842103,3960.0,13.0,0.0,9.4,59.4
45.42857142857141,0.7416301894736845,3768.0,12.0,0.0,15.6,56.2
46.464285714285694,0.7472548421052627,3680.0,13.0,0.0,4.7,53.1
47.49999999999998,0.7341818000000001,3986.0,13.0,0.0,4.7,56.300000000000004
48.53571428571426,0.7327157263157896,3775.0,13.0,0.0,3.1,62.5
49.57142857142855,0.7365452105263155,3967.0,13.0,0.0,7.8,57.8
50.60714285714283,0.7173979473684209,3565.0,13.0,0.0,10.9,58.4
51.64285714285712,0.7422265684210524,3922.0,13.0,0.0,12.5,56.9
52.6785714285714,0.7427548210526312,4019.0,13.0,0.0,9.4,54.7
53.71428571428569,0.7447829894736845,3837.0,12.0,0.0,4.7,59.4
54.74999999999997,0.734474136842105,3970.0,13.0,0.0,1.6,64.1
55.785714285714256,0.7454788736842105,3899.0,12.0,0.0,14.1,59.4
56.82142857142854,0.7369930421052627,4007.0,13.0,0.0,10.9,56.2
57.857142857142826,0.7338914947368416,3921.0,13.0,0.0,7.7,56.2
58.89285714285711,0.7410026631578946,3895.0,13.0,0.0,4.7,62.6
59.928571428571395,0.7304470631578953,4097.0,12.0,0.0,12.5,64.6
60.96428571428568,0.7339852105263158,3863.0,13.0,0.0,25.0,64.1
61.999999999999964,0.7348021473684209,3892.0,12.0,0.0,6.2,57.800000000000004
63.03571428571425,0.7311694421052632,3945.0,13.0,0.0,20.3,57.900000000000006
64.07142857142854,0.7394000631578949,3774.0,13.0,0.0,7.8,59.4
65.10714285714283,0.7267614631578946,3614.0,13.0,0.0,4.7,57.8
66.14285714285712,0.7478953684210522,3787.0,13.0,0.0,15.6,59.4
67.17857142857142,0.7455709578947368,3892.0,13.0,0.0,7.8,64.1
68.21428571428571,0.7199778736842102,4012.0,12.0,0.0,9.2,59.4
69.25,0.7311253052631579,3825.0,13.0,0.0,15.6,62.5
70.28571428571429,0.7264918736842105,3855.0,12.0,0.0,12.5,62.5
71.32142857142858,0.745525347368421,3974.0,12.0,0.0,14.1,61.0
72.35714285714288,0.7275034631578953,3798.0,12.0,0.0,3.1,59.4
73.39285714285717,0.7373332421052626,3752.0,12.0,0.0,9.4,56.2
74.42857142857146,0.7232452526315788,3996.0,13.0,0.0,10.9,54.7
75.46428571428575,0.7424954947368422,4107.0,13.0,0.0,0.0,64.1
76.50000000000004,0.7171473789473686,4153.0,12.0,0.0,9.4,53.9
77.53571428571433,0.7628155263157893,3585.0,13.0,0.0,7.8,64.1
78.57142857142863,0.7286363157894736,3880.0,13.0,0.0,9.4,62.5
79.60714285714292,0.7570743684210527,4102.0,12.0,0.0,12.5,60.9
80.64285714285721,0.723468126315789,3973.0,13.0,0.0,26.6,54.7
81.6785714285715,0.7320359052631581,3771.0,13.0,0.0,25.0,50.0
82.7142857142858,0.7313883052631579,3870.0,12.0,0.0,12.5,59.4
83.75000000000009,0.7456413263157895,3866.0,13.0,0.0,17.2,56.2
84.78571428571438,0.740176726315789,3864.0,11.0,0.0,10.9,59.4
85.82142857142867,0.7272088736842109,3766.0,13.0,0.0,10.9,57.8
86.85714285714296,0.7417388210526317,3795.0,12.0,0.0,4.7,57.8
87.89285714285725,0.750588494736842,3752.0,13.0,0.0,17.2,62.5
88.92857142857154,0.7381271368421053,3895.0,12.0,0.0,3.1,57.8
89.96428571428584,0.7139498105263155,3873.0,12.0,0.0,9.4,62.5
91.00000000000013,0.750052863157895,3731.0,12.0,0.0,10.9,63.1
92.03571428571442,0.73957,3835.0,12.0,0.0,14.1,59.4
93.07142857142871,0.7528418947368422,3950.0,12.0,0.0,10.9,51.6
94.107142857143,0.7190985473684208,4001.0,12.0,0.0,7.8,64.1
95.1428571428573,0.748078557894737,3663.0,12.0,0.0,7.8,59.4
96.17857142857159,0.7404765052631581,3928.0,13.0,0.0,1.6,56.2
97.21428571428588,0.7363121052631578,4148.0,13.0,0.0,7.8,59.4
98.25000000000017,0.7467506210526321,3968.0,13.0,0.0,7.8,64.1
99.28571428571446,0.7370462105263158,3875.0,12.0,0.0,20.3,60.9
100.32142857142875,0.7352081368421056,3607.0,12.0,0.0,26.6,59.4
101.35714285714305,0.7321641789473682,3812.0,13.0,0.0,15.6,60.0
102.39285714285734,0.7388246210526317,3644.0,13.0,0.0,9.4,56.300000000000004
103.42857142857163,0.7538348631578944,3839.0,12.0,0.0,1.6,51.6
104.46428571428592,0.7274785684210525,4006.0,13.0,0.0,3.1,56.2
105.50000000000021,0.7415236421052631,3801.0,12.0,0.0,14.1,62.6
106.5357142857145,0.7534237684210525,4065.0,13.0,0.0,26.6,53.1
107.5714285714288,0.7299870631578949,3722.0,13.0,0.0,9.4,57.8
108.60714285714309,0.7334182947368423,3935.0,13.0,0.0,3.1,59.4
109.64285714285738,0.7350182631578949,3813.0,12.0,0.0,14.1,64.0
110.67857142857167,0.7426740631578947,3716.0,13.0,0.0,3.1,56.9
111.71428571428596,0.7657467789473683,4106.0,12.0,0.0,3.1,56.2
112.75000000000026,0.723240094736842,4074.0,13.0,0.0,1.6,59.4
113.78571428571455,0.7443844421052631,3861.0,13.0,0.0,6.2,61.0
114.82142857142884,0.7548347578947371,3922.0,12.0,0.0,9.4,56.2
115.85714285714313,0.7528958315789477,3864.0,13.0,0.0,10.9,62.5
116.89285714285742,0.7276272526315791,3919.0,13.0,0.0,6.2,58.4
117.92857142857171,0.7464666842105265,3951.0,12.0,0.0,0,0
118.964285714286,0.7511963473684209,3785.0,19.0,0.0,0.0,0.0
120.0000000000003,0.7439810315789471,3261.0,4.0,0.0,0.0,0.0
