Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6210022842105264,4259.0,8.0,13.0,12.5,17.2
42.321428571428555,0.6389393157894739,4216.0,8.0,13.0,0.0,4.7
43.35714285714284,0.6368748526315792,4125.0,8.0,12.0,3.1,7.8
44.392857142857125,0.6439586105263163,4215.0,8.0,13.0,6.2,7.8
45.42857142857141,0.6423290947368423,4201.0,8.0,13.0,1.5,10.9
46.464285714285694,0.6575610210526317,4191.0,8.0,12.0,7.8,16.9
47.49999999999998,0.6565412315789475,4290.0,8.0,13.0,1.6,12.5
48.53571428571426,0.6413812421052633,4214.0,8.0,13.0,0.0,9.4
49.57142857142855,0.6509018947368423,4041.0,8.0,13.0,1.6,12.3
50.60714285714283,0.6314244947368423,4117.0,8.0,13.0,3.1,14.0
51.64285714285712,0.6665653473684208,4199.0,8.0,13.0,1.6,7.8
52.6785714285714,0.6348572105263156,4248.0,8.0,13.0,1.6,7.7
53.71428571428569,0.6460454631578945,4272.0,9.0,13.0,0.0,10.9
54.74999999999997,0.6462478421052633,4262.0,8.0,13.0,1.6,6.300000000000001
55.785714285714256,0.6428928947368422,4224.0,8.0,13.0,4.7,10.9
56.82142857142854,0.6458047894736845,4245.0,8.0,13.0,1.6,14.1
57.857142857142826,0.6699982631578945,4222.0,8.0,13.0,9.4,12.5
58.89285714285711,0.6249473473684208,4205.0,8.0,12.0,4.7,12.5
59.928571428571395,0.6443315052631577,4190.0,8.0,12.0,0.0,6.2
60.96428571428568,0.6427053684210527,4274.0,8.0,13.0,6.2,12.5
61.999999999999964,0.6753470105263156,4143.0,8.0,13.0,0.0,4.7
63.03571428571425,0.6423108631578944,4149.0,8.0,12.0,1.6,7.800000000000001
64.07142857142854,0.6317022947368424,4214.0,8.0,15.0,35.9,7.8
65.10714285714283,0.6613479157894735,4123.0,8.0,13.0,6.2,10.9
66.14285714285712,0.6550523894736844,4113.0,8.0,12.0,4.7,6.2
67.17857142857142,0.6574852736842108,4158.0,8.0,14.0,0.0,14.1
68.21428571428571,0.6358457052631579,4247.0,8.0,16.0,1.6,17.2
69.25,0.6398623684210523,4235.0,8.0,13.0,1.6,7.8
70.28571428571429,0.6475871789473687,4221.0,8.0,13.0,9.4,15.600000000000001
71.32142857142858,0.6374988631578951,4243.0,8.0,14.0,4.7,9.4
72.35714285714288,0.6417092736842105,4211.0,8.0,14.0,1.6,11.0
73.39285714285717,0.6395269578947367,4212.0,8.0,13.0,0.0,6.2
74.42857142857146,0.6362444315789473,4145.0,8.0,13.0,1.6,14.1
75.46428571428575,0.6320741894736842,4275.0,8.0,13.0,4.7,15.6
76.50000000000004,0.6505620631578946,4221.0,9.0,13.0,7.8,12.5
77.53571428571433,0.6755509578947365,4156.0,8.0,13.0,0.0,9.4
78.57142857142863,0.6476373894736842,4137.0,8.0,13.0,1.6,9.4
79.60714285714292,0.6335060105263157,4171.0,8.0,13.0,0.0,9.4
80.64285714285721,0.6377762947368422,4234.0,8.0,13.0,6.2,15.600000000000001
81.6785714285715,0.6467847999999998,4197.0,8.0,12.0,1.6,14.1
82.7142857142858,0.6495950105263155,4206.0,8.0,12.0,1.6,12.5
83.75000000000009,0.6421403894736843,4203.0,9.0,13.0,1.6,12.5
84.78571428571438,0.6462380210526316,4117.0,8.0,13.0,3.1,7.8
85.82142857142867,0.6268148105263155,4108.0,8.0,13.0,1.6,9.4
86.85714285714296,0.6422578736842107,4240.0,8.0,13.0,3.1,10.9
87.89285714285725,0.6608473999999999,4186.0,8.0,13.0,6.2,12.5
88.92857142857154,0.6520911578947365,4207.0,8.0,13.0,0.0,9.4
89.96428571428584,0.6372935157894738,4203.0,8.0,13.0,12.5,18.8
91.00000000000013,0.6526163263157893,4111.0,8.0,13.0,0.0,4.7
92.03571428571442,0.6388824842105262,4129.0,8.0,13.0,1.6,7.8
93.07142857142871,0.6376790631578947,4255.0,8.0,14.0,0.0,15.6
94.107142857143,0.6481577157894737,4182.0,8.0,13.0,0.0,7.8
95.1428571428573,0.6369984315789475,4179.0,8.0,13.0,1.6,17.2
96.17857142857159,0.6519449789473682,4166.0,8.0,13.0,0.0,9.4
97.21428571428588,0.6609135368421055,4245.0,8.0,13.0,3.1,6.2
98.25000000000017,0.6539968000000003,4254.0,8.0,13.0,0.0,4.7
99.28571428571446,0.633034147368421,4173.0,8.0,13.0,1.5,10.9
100.32142857142875,0.6464259578947372,4232.0,8.0,13.0,9.4,18.8
101.35714285714305,0.6427485999999998,4177.0,8.0,13.0,7.8,7.8
102.39285714285734,0.6454022736842103,4200.0,8.0,13.0,0.0,3.1
103.42857142857163,0.6286163578947367,4266.0,8.0,13.0,0.0,9.2
104.46428571428592,0.641407063157895,4267.0,8.0,13.0,1.6,7.8
105.50000000000021,0.6521636000000001,4237.0,8.0,13.0,1.6,12.5
106.5357142857145,0.6567445263157897,4250.0,8.0,13.0,6.2,20.3
107.5714285714288,0.6690131894736842,4114.0,8.0,13.0,1.6,9.4
108.60714285714309,0.6239167789473684,4184.0,8.0,13.0,4.7,10.9
109.64285714285738,0.6475561578947371,4208.0,8.0,13.0,4.7,17.2
110.67857142857167,0.6446922421052631,4229.0,8.0,13.0,1.6,9.4
111.71428571428596,0.6492527052631581,4107.0,8.0,13.0,0.0,12.5
112.75000000000026,0.6354143157894738,4104.0,8.0,13.0,1.6,12.5
113.78571428571455,0.6530084421052633,4218.0,8.0,13.0,1.6,10.9
114.82142857142884,0.6421114842105261,4263.0,8.0,13.0,0.0,7.8
115.85714285714313,0.6650922842105266,4243.0,8.0,13.0,0.0,10.9
116.89285714285742,0.9793959368421055,4241.0,9.0,13.0,1.6,7.8
117.92857142857171,1.0459105157894741,4253.0,8.0,13.0,0.0,12.5
118.964285714286,0.963474442105263,4084.0,8.0,13.0,3.1,11.0
120.0000000000003,0.6662982526315787,10584.0,6.0,11.0,0,0
