Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.642244663157895,4055.0,6.0,6.0,0.0,18.8
74.42857142857146,0.6288159263157896,3978.0,6.0,5.0,1.6,15.4
75.46428571428575,0.6392790736842104,4085.0,6.0,5.0,1.6,10.9
76.50000000000004,0.6227281684210526,4142.0,6.0,5.0,3.1,4.7
77.53571428571433,0.6301215789473683,3999.0,6.0,5.0,1.6,9.4
78.57142857142863,0.6243780421052633,4064.0,6.0,5.0,0.0,6.2
79.60714285714292,0.6229768631578946,4081.0,6.0,5.0,7.8,15.600000000000001
80.64285714285721,0.6281276631578947,4063.0,6.0,5.0,6.2,9.4
81.6785714285715,0.6300743052631582,3990.0,6.0,5.0,0.0,13.9
82.7142857142858,0.6329473157894737,4124.0,6.0,5.0,3.1,10.9
83.75000000000009,0.6601964631578952,4006.0,6.0,5.0,7.8,14.0
84.78571428571438,0.6217422421052632,4034.0,6.0,5.0,0.0,14.1
85.82142857142867,0.6423318736842104,4109.0,6.0,5.0,0.0,6.2
86.85714285714296,0.6258999473684209,4080.0,6.0,5.0,0.0,7.7
87.89285714285725,0.6254911263157895,4033.0,6.0,5.0,1.6,9.4
88.92857142857154,0.6398336842105266,4108.0,6.0,6.0,9.4,17.2
89.96428571428584,0.6254851263157891,3921.0,6.0,5.0,0.0,3.1
91.00000000000013,0.648660494736842,3953.0,6.0,6.0,0.0,9.4
92.03571428571442,0.6396346,4104.0,6.0,6.0,1.5,12.5
93.07142857142871,0.6338733578947368,4171.0,6.0,6.0,1.6,14.1
94.107142857143,0.6620512526315788,4096.0,6.0,6.0,3.1,12.5
95.1428571428573,0.6247020421052631,4091.0,6.0,6.0,3.1,9.4
96.17857142857159,0.6358731263157895,4102.0,6.0,6.0,1.6,7.8
97.21428571428588,0.6469368947368421,4030.0,6.0,6.0,18.8,9.3
98.25000000000017,0.6364311263157897,4011.0,6.0,6.0,4.7,12.5
99.28571428571446,0.6364615789473681,4021.0,6.0,5.0,10.9,21.9
100.32142857142875,0.6279094000000003,3979.0,6.0,6.0,0.0,14.1
101.35714285714305,0.6256567263157895,4084.0,6.0,6.0,4.7,9.4
102.39285714285734,0.625704157894737,4158.0,6.0,6.0,0.0,12.5
103.42857142857163,0.6750017999999997,4129.0,6.0,6.0,4.7,7.8
104.46428571428592,0.6274222526315788,4052.0,6.0,6.0,4.7,7.8
105.50000000000021,0.6328358421052632,4156.0,6.0,5.0,1.6,1.5
106.5357142857145,0.6299236842105265,4002.0,6.0,5.0,3.1,14.1
107.5714285714288,0.6459503052631576,4047.0,6.0,5.0,0.0,4.7
108.60714285714309,0.6291812947368418,4067.0,6.0,5.0,7.8,17.2
109.64285714285738,0.6108371578947366,4050.0,6.0,5.0,6.2,7.8
110.67857142857167,0.6233998315789473,4018.0,6.0,6.0,4.7,10.9
111.71428571428596,0.6236305157894736,4164.0,6.0,5.0,1.6,15.6
112.75000000000026,0.8565496105263155,4096.0,6.0,5.0,0.0,7.8
113.78571428571455,1.0883578526315787,4137.0,6.0,5.0,3.1,9.4
114.82142857142884,1.0313334631578952,4098.0,6.0,5.0,0.0,7.8
115.85714285714313,0.7892577999999998,3986.0,6.0,6.0,3.1,10.9
116.89285714285742,0.6063563894736844,3994.0,6.0,5.0,4.7,14.1
117.92857142857171,0.6306057263157896,4067.0,6.0,5.0,0.0,10.9
118.964285714286,0.6522964315789476,7920.0,6.0,6.0,0,0
120.0000000000003,0.6154446421052636,10703.0,4.0,4.0,0.0,0.0
