Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6367055157894734,3886.0,7.0,3.0,3.1,10.9
36.10714285714285,0.6284798210526314,3963.0,7.0,3.0,3.1,6.2
37.14285714285713,0.6144947684210526,3977.0,7.0,3.0,0.0,6.2
38.178571428571416,0.6063136210526319,4004.0,6.0,3.0,1.6,9.4
39.2142857142857,0.6336707263157899,3875.0,7.0,3.0,1.6,6.2
40.249999999999986,0.6490815368421055,3961.0,7.0,3.0,1.6,9.4
41.28571428571427,0.6312314000000001,3920.0,7.0,3.0,6.2,7.800000000000001
42.321428571428555,0.609862,3976.0,7.0,3.0,0.0,7.8
43.35714285714284,0.6253404315789478,3933.0,7.0,3.0,0.0,6.2
44.392857142857125,0.6209356736842104,3935.0,7.0,3.0,6.2,10.9
45.42857142857141,0.6388453368421056,3953.0,6.0,3.0,4.7,10.9
46.464285714285694,0.6143546631578954,3859.0,6.0,3.0,3.1,10.9
47.49999999999998,0.6218737684210528,3931.0,6.0,3.0,0.0,17.2
48.53571428571426,0.6377054631578947,3977.0,7.0,3.0,4.7,9.4
49.57142857142855,0.629474736842105,3886.0,7.0,3.0,0.0,6.2
50.60714285714283,0.6238285684210527,3933.0,7.0,3.0,0.0,6.2
51.64285714285712,0.609609863157895,3911.0,7.0,3.0,1.6,10.9
52.6785714285714,0.6361642736842104,3935.0,7.0,3.0,3.1,4.7
53.71428571428569,0.6142703473684215,3923.0,7.0,3.0,3.1,9.4
54.74999999999997,0.6541181894736839,3958.0,7.0,3.0,3.1,9.4
55.785714285714256,0.6135388947368421,3917.0,7.0,3.0,1.6,10.9
56.82142857142854,0.6493262421052632,3998.0,7.0,3.0,4.7,7.800000000000001
57.857142857142826,0.623666547368421,3802.0,7.0,4.0,1.6,14.1
58.89285714285711,0.6279027157894741,3879.0,7.0,3.0,0.0,12.5
59.928571428571395,0.6309712105263158,3925.0,6.0,3.0,4.7,7.8
60.96428571428568,0.6235170736842105,3994.0,6.0,3.0,1.6,9.4
61.999999999999964,0.6224098421052634,3862.0,7.0,3.0,31.3,7.8
63.03571428571425,0.6608960105263159,3939.0,7.0,3.0,1.6,7.8
64.07142857142854,0.6313015263157895,3911.0,6.0,3.0,4.7,15.7
65.10714285714283,0.6590461157894737,3922.0,7.0,3.0,0.0,10.9
66.14285714285712,0.6206516000000002,3942.0,6.0,3.0,1.6,14.1
67.17857142857142,0.6205917999999998,3991.0,7.0,3.0,1.6,10.9
68.21428571428571,0.6227267263157893,3989.0,6.0,3.0,1.6,12.5
69.25,0.6241943157894737,3918.0,7.0,3.0,0.0,9.2
70.28571428571429,0.6324685157894738,3945.0,7.0,3.0,1.6,3.1
71.32142857142858,0.6180442315789474,3946.0,7.0,3.0,3.1,9.4
72.35714285714288,0.6454461789473683,3936.0,7.0,3.0,3.1,6.2
73.39285714285717,0.6064271052631581,3911.0,6.0,3.0,9.4,7.8
74.42857142857146,0.6407028315789475,3915.0,7.0,3.0,4.7,6.2
75.46428571428575,0.6166727368421053,3900.0,7.0,3.0,0.0,9.4
76.50000000000004,0.6125627789473684,3931.0,7.0,3.0,1.6,18.8
77.53571428571433,0.6220434105263158,3951.0,7.0,3.0,4.7,10.9
78.57142857142863,0.6300748842105259,3954.0,7.0,3.0,6.2,11.0
79.60714285714292,0.6375011157894737,3986.0,7.0,3.0,3.1,15.6
80.64285714285721,0.6299635157894736,4009.0,7.0,3.0,7.8,9.4
81.6785714285715,0.6291137578947362,3899.0,7.0,3.0,3.1,9.4
82.7142857142858,0.6152505894736838,3929.0,7.0,3.0,3.1,10.9
83.75000000000009,0.6311621684210524,3948.0,7.0,3.0,1.6,13.8
84.78571428571438,0.6298182105263156,3964.0,7.0,3.0,4.7,12.5
85.82142857142867,0.6398823789473681,3884.0,6.0,3.0,3.1,7.8
86.85714285714296,0.6082984,3946.0,7.0,3.0,3.1,9.4
87.89285714285725,0.6285547473684214,3902.0,7.0,3.0,3.1,7.800000000000001
88.92857142857154,0.6491869894736844,3891.0,7.0,3.0,1.6,9.4
89.96428571428584,0.6228516736842103,3908.0,6.0,3.0,4.7,4.7
91.00000000000013,0.6135128315789473,3936.0,7.0,3.0,1.6,12.5
92.03571428571442,0.6249431578947371,3864.0,6.0,3.0,4.7,9.4
93.07142857142871,0.6226216315789476,3895.0,7.0,3.0,3.1,7.7
94.107142857143,0.6324637368421051,3910.0,6.0,3.0,0.0,12.5
95.1428571428573,0.618676031578947,3875.0,7.0,3.0,0.0,9.2
96.17857142857159,0.6193602526315787,3968.0,7.0,3.0,7.8,15.7
97.21428571428588,0.6369574736842105,3956.0,7.0,3.0,1.5,7.8
98.25000000000017,0.6273197263157893,3912.0,7.0,3.0,4.7,9.4
99.28571428571446,0.6390775157894735,3932.0,7.0,3.0,0.0,7.8
100.32142857142875,0.6120816315789471,3953.0,7.0,3.0,1.6,10.9
101.35714285714305,0.6158482315789472,3952.0,7.0,3.0,0.0,14.1
102.39285714285734,0.6322852210526313,3893.0,7.0,3.0,4.7,6.2
103.42857142857163,0.6230391473684209,3923.0,7.0,3.0,3.1,18.8
104.46428571428592,0.6568979578947369,3857.0,7.0,3.0,10.9,10.9
105.50000000000021,0.6368520631578948,4012.0,7.0,3.0,3.1,6.2
106.5357142857145,0.6275374210526317,3943.0,6.0,3.0,1.6,9.4
107.5714285714288,0.6281545052631579,3954.0,7.0,3.0,1.6,4.7
108.60714285714309,0.6151666210526316,3979.0,7.0,3.0,1.6,6.2
109.64285714285738,0.6120883157894738,3906.0,7.0,3.0,4.7,17.2
110.67857142857167,0.619056284210526,3993.0,7.0,3.0,4.7,1.6
111.71428571428596,0.620424094736842,4002.0,7.0,3.0,7.8,12.5
112.75000000000026,0.6635976947368419,3932.0,7.0,3.0,3.1,12.5
113.78571428571455,0.6106299578947371,3934.0,7.0,3.0,0.0,12.5
114.82142857142884,0.6268332105263161,4005.0,6.0,3.0,1.6,14.1
115.85714285714313,0.6135378631578947,3894.0,7.0,3.0,4.7,14.1
116.89285714285742,0.624862294736842,3905.0,7.0,3.0,6.2,6.2
117.92857142857171,0.6148631157894738,3952.0,7.0,3.0,0.0,9.4
118.964285714286,0.6482860631578945,3875.0,7.0,3.0,1.6,14.1
120.0000000000003,0.9395476421052629,10479.0,5.0,3.0,0,0
