Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6326800210526317,4038.0,6.0,7.0,0.0,12.5
56.82142857142854,0.6241642736842108,3972.0,6.0,7.0,7.8,10.9
57.857142857142826,0.6234509473684209,4003.0,6.0,7.0,3.1,12.5
58.89285714285711,0.6262918315789475,3972.0,6.0,7.0,3.1,15.6
59.928571428571395,0.6734343157894738,3934.0,6.0,7.0,3.1,17.2
60.96428571428568,0.6480101789473682,3899.0,6.0,7.0,3.1,6.2
61.999999999999964,0.6334359789473686,4040.0,6.0,7.0,34.4,13.8
63.03571428571425,0.6334789789473685,3990.0,6.0,7.0,0.0,6.2
64.07142857142854,0.6342678315789473,4004.0,7.0,7.0,3.1,4.7
65.10714285714283,0.6377461684210527,4061.0,6.0,7.0,3.1,3.1
66.14285714285712,0.649861736842105,3940.0,6.0,7.0,0.0,14.1
67.17857142857142,0.6333020105263157,3942.0,6.0,7.0,0.0,7.8
68.21428571428571,0.6270879473684211,4050.0,6.0,7.0,12.5,9.3
69.25,0.622160157894737,3992.0,6.0,7.0,6.2,14.1
70.28571428571429,0.6328159368421048,4036.0,6.0,7.0,1.6,12.5
71.32142857142858,0.6441007789473683,4024.0,6.0,7.0,3.1,14.1
72.35714285714288,0.630437663157895,4046.0,6.0,7.0,7.8,6.199999999999999
73.39285714285717,0.6394449157894737,3978.0,6.0,7.0,1.6,6.2
74.42857142857146,0.6234541263157892,4038.0,6.0,7.0,1.6,7.8
75.46428571428575,0.6372416105263156,3929.0,6.0,7.0,3.1,7.8
76.50000000000004,0.6409185368421052,3976.0,6.0,7.0,3.1,14.0
77.53571428571433,0.6322620315789474,3904.0,6.0,7.0,0.0,14.1
78.57142857142863,0.6375666947368425,3998.0,6.0,7.0,4.7,6.2
79.60714285714292,0.624283947368421,4003.0,6.0,7.0,1.6,10.9
80.64285714285721,0.6428512526315792,4010.0,6.0,7.0,3.1,13.899999999999999
81.6785714285715,0.6376731578947366,4081.0,6.0,7.0,1.5,6.2
82.7142857142858,0.6287092631578951,4097.0,6.0,7.0,1.6,3.1
83.75000000000009,0.6199744736842107,3982.0,6.0,7.0,4.6,15.399999999999999
84.78571428571438,0.6278056842105264,4024.0,6.0,7.0,0.0,9.4
85.82142857142867,0.6659981263157897,3986.0,6.0,7.0,3.1,3.1
86.85714285714296,0.6271379263157898,4047.0,6.0,7.0,0.0,6.2
87.89285714285725,0.6113253263157893,4002.0,6.0,7.0,6.2,11.0
88.92857142857154,0.6225569684210529,3936.0,6.0,7.0,3.1,15.6
89.96428571428584,0.6448914631578948,3980.0,6.0,7.0,1.6,12.5
91.00000000000013,0.6419367052631577,4004.0,6.0,7.0,3.1,3.1
92.03571428571442,0.615036757894737,4001.0,6.0,7.0,10.9,11.0
93.07142857142871,0.6378688421052633,3970.0,6.0,7.0,4.7,14.1
94.107142857143,0.6468401789473682,3989.0,6.0,7.0,4.7,15.6
95.1428571428573,0.6287880631578947,4027.0,6.0,7.0,1.6,12.3
96.17857142857159,0.6421381473684212,4090.0,6.0,7.0,6.2,12.5
97.21428571428588,0.619334368421053,3979.0,6.0,7.0,4.7,7.8
98.25000000000017,0.6403754947368423,3982.0,6.0,7.0,3.1,7.8
99.28571428571446,0.6386100210526315,3958.0,6.0,7.0,0.0,9.4
100.32142857142875,0.6357575578947368,3974.0,6.0,8.0,4.7,13.9
101.35714285714305,0.6245815052631579,3945.0,6.0,7.0,0.0,6.2
102.39285714285734,0.6388341684210528,3950.0,6.0,7.0,3.1,1.6
103.42857142857163,0.6304395368421055,3977.0,6.0,7.0,6.2,7.800000000000001
104.46428571428592,0.6206840315789472,4019.0,6.0,7.0,4.7,9.4
105.50000000000021,0.6407289789473686,3944.0,6.0,7.0,1.6,12.5
106.5357142857145,0.6293570947368421,3938.0,6.0,7.0,0.0,10.9
107.5714285714288,0.6299107894736842,3960.0,6.0,7.0,4.7,15.5
108.60714285714309,0.6326423999999997,3983.0,7.0,7.0,0.0,10.8
109.64285714285738,0.6290931368421051,3963.0,6.0,7.0,1.6,7.7
110.67857142857167,0.6384747684210523,4044.0,6.0,7.0,6.2,17.2
111.71428571428596,0.6264155578947369,4062.0,6.0,7.0,7.8,4.7
112.75000000000026,0.6291505684210527,4012.0,6.0,8.0,4.6,9.4
113.78571428571455,0.6510550631578946,4034.0,6.0,7.0,0.0,15.6
114.82142857142884,0.6259543578947372,3972.0,6.0,7.0,0.0,10.9
115.85714285714313,0.6486669157894736,3975.0,7.0,7.0,7.8,17.2
116.89285714285742,0.782603768421053,4004.0,6.0,7.0,1.6,9.2
117.92857142857171,1.062788778947369,4070.0,6.0,7.0,7.8,7.8
118.964285714286,1.049639368421052,4082.0,6.0,7.0,0.0,9.3
120.0000000000003,0.859392010526316,10522.0,6.0,7.0,0,0
