Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6458516526315793,4116.0,8.0,0.0,6.2,7.8
39.2142857142857,0.6322134631578946,3934.0,8.0,0.0,1.6,16.9
40.249999999999986,0.6403208105263162,4038.0,8.0,0.0,3.1,6.2
41.28571428571427,0.6326522210526317,4053.0,8.0,0.0,6.2,10.9
42.321428571428555,0.6490904315789475,4075.0,8.0,0.0,4.7,9.4
43.35714285714284,0.6309676421052629,4151.0,8.0,0.0,3.1,12.5
44.392857142857125,0.643280547368421,4105.0,7.0,0.0,9.4,9.4
45.42857142857141,0.628194105263158,4048.0,8.0,0.0,21.9,14.0
46.464285714285694,0.6223986315789478,4066.0,8.0,0.0,20.3,6.2
47.49999999999998,0.6224154105263159,3933.0,8.0,0.0,9.4,4.7
48.53571428571426,0.6296635263157891,3973.0,8.0,0.0,12.5,7.800000000000001
49.57142857142855,0.6244874210526314,4058.0,8.0,0.0,14.1,10.8
50.60714285714283,0.6373588210526314,4096.0,8.0,0.0,4.7,12.5
51.64285714285712,0.6231687263157896,3994.0,8.0,0.0,14.1,9.4
52.6785714285714,0.6195755894736845,4286.0,8.0,0.0,4.7,12.5
53.71428571428569,0.632178957894737,3959.0,8.0,0.0,3.1,13.9
54.74999999999997,0.6107690210526314,3998.0,8.0,0.0,4.7,12.6
55.785714285714256,0.6279588842105264,4097.0,8.0,0.0,25.0,4.7
56.82142857142854,0.6367193684210525,3999.0,8.0,0.0,17.2,4.7
57.857142857142826,0.6479414315789476,3966.0,8.0,0.0,23.4,4.7
58.89285714285711,0.6330037684210528,4206.0,8.0,0.0,7.8,4.7
59.928571428571395,0.6266301894736843,4017.0,8.0,0.0,4.7,14.1
60.96428571428568,0.6219231999999999,3928.0,7.0,0.0,25.0,7.8
61.999999999999964,0.6413008631578948,3930.0,8.0,0.0,4.7,7.8
63.03571428571425,0.6575644526315787,3926.0,8.0,0.0,9.4,12.5
64.07142857142854,0.6323656736842103,3943.0,8.0,0.0,29.7,15.7
65.10714285714283,0.6194266210526316,4158.0,8.0,0.0,0.0,7.8
66.14285714285712,0.6167651263157893,4064.0,8.0,0.0,7.8,11.0
67.17857142857142,0.6233344000000001,3977.0,7.0,0.0,6.2,12.5
68.21428571428571,0.6613890000000001,4057.0,8.0,0.0,7.8,9.4
69.25,0.6195937684210524,4087.0,8.0,0.0,10.9,12.5
70.28571428571429,0.6153515894736842,3937.0,8.0,0.0,16.9,9.4
71.32142857142858,0.6337299263157898,3992.0,8.0,0.0,12.5,9.4
72.35714285714288,0.6386869052631573,3955.0,8.0,0.0,20.3,6.2
73.39285714285717,0.6429797578947367,4006.0,8.0,0.0,10.9,10.9
74.42857142857146,0.6422927789473685,4026.0,8.0,0.0,3.1,9.4
75.46428571428575,0.6211158315789473,4103.0,8.0,0.0,10.9,7.8
76.50000000000004,0.6314580315789471,3963.0,8.0,0.0,3.1,9.4
77.53571428571433,0.6640258421052632,4051.0,8.0,0.0,1.6,9.4
78.57142857142863,0.6306110842105263,4085.0,8.0,0.0,18.8,7.800000000000001
79.60714285714292,0.6167631894736846,3961.0,8.0,0.0,20.3,7.8
80.64285714285721,0.6412612947368417,3974.0,7.0,0.0,18.8,6.2
81.6785714285715,0.6296934526315786,4127.0,8.0,0.0,14.1,6.2
82.7142857142858,0.6328478736842107,4166.0,8.0,0.0,14.1,3.1
83.75000000000009,0.6309107894736844,4117.0,8.0,0.0,17.2,6.2
84.78571428571438,0.6171836736842108,4053.0,8.0,0.0,12.5,12.5
85.82142857142867,0.623759894736842,4054.0,8.0,0.0,6.2,12.5
86.85714285714296,0.644742663157895,3990.0,8.0,0.0,13.9,7.8
87.89285714285725,0.6312389684210529,4116.0,8.0,0.0,3.1,9.4
88.92857142857154,0.6210366526315789,4002.0,8.0,0.0,1.6,7.8
89.96428571428584,0.6686362315789474,3975.0,8.0,0.0,9.4,10.9
91.00000000000013,0.6310035684210527,4103.0,7.0,0.0,14.1,4.7
92.03571428571442,0.6377339263157898,4097.0,8.0,0.0,18.8,9.4
93.07142857142871,0.6206440210526314,3932.0,8.0,0.0,7.8,4.6
94.107142857143,0.6264298842105263,4072.0,8.0,0.0,18.8,1.6
95.1428571428573,0.6314430736842107,3937.0,8.0,0.0,10.9,6.2
96.17857142857159,0.6398424421052631,3988.0,8.0,0.0,17.2,14.1
97.21428571428588,0.6221707789473682,4083.0,8.0,0.0,10.9,6.2
98.25000000000017,0.6420047999999998,3976.0,8.0,0.0,10.9,7.8
99.28571428571446,0.627679136842105,4045.0,7.0,0.0,10.9,7.8
100.32142857142875,0.6212588842105264,4247.0,8.0,0.0,10.9,6.2
101.35714285714305,0.6157004947368422,4018.0,8.0,0.0,9.4,9.4
102.39285714285734,0.6285690736842107,4061.0,8.0,0.0,18.8,14.1
103.42857142857163,0.6424373789473681,4123.0,8.0,0.0,6.2,10.9
104.46428571428592,0.6490179473684209,4018.0,8.0,0.0,9.4,9.4
105.50000000000021,0.6157175684210523,4021.0,8.0,0.0,10.9,12.3
106.5357142857145,0.6175975578947369,4102.0,8.0,0.0,0.0,9.4
107.5714285714288,0.6308112947368418,3987.0,7.0,0.0,3.1,11.0
108.60714285714309,0.6332391578947366,4035.0,7.0,0.0,9.4,9.4
109.64285714285738,0.6212678210526317,4138.0,8.0,0.0,3.1,4.7
110.67857142857167,0.642225831578947,4018.0,8.0,0.0,9.4,6.2
111.71428571428596,0.6373209368421058,4039.0,8.0,0.0,1.6,7.8
112.75000000000026,0.6292204736842107,3958.0,8.0,0.0,17.2,3.1
113.78571428571455,0.619272757894737,3921.0,8.0,0.0,20.3,12.6
114.82142857142884,0.612494894736842,4063.0,7.0,0.0,7.8,9.4
115.85714285714313,0.6684717894736841,4174.0,8.0,0.0,17.2,10.9
116.89285714285742,0.630396747368421,3963.0,8.0,0.0,14.1,3.1
117.92857142857171,0.6421194631578948,4016.0,7.0,0.0,9.4,6.2
118.964285714286,0.6269628210526316,3972.0,8.0,0.0,1.6,67.2
120.0000000000003,0.6166380526315788,10651.0,7.0,0.0,0,0
