Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6129513157894734,3970.0,7.0,3.0,4.7,10.9
35.07142857142856,0.6114743473684209,4109.0,7.0,3.0,4.7,20.3
36.10714285714285,0.6212882421052632,4002.0,7.0,3.0,1.6,7.8
37.14285714285713,0.6353828736842106,3911.0,7.0,3.0,4.6,7.8
38.178571428571416,0.6214195473684212,4039.0,7.0,3.0,1.6,9.4
39.2142857142857,0.636936715789474,3978.0,7.0,3.0,0.0,6.2
40.249999999999986,0.6535945157894743,4004.0,7.0,3.0,0.0,12.6
41.28571428571427,0.6213846736842105,4027.0,7.0,3.0,3.1,4.7
42.321428571428555,0.6137796315789474,4017.0,7.0,3.0,1.5,6.2
43.35714285714284,0.63836507368421,3999.0,7.0,3.0,6.2,4.7
44.392857142857125,0.6240219052631579,4004.0,7.0,3.0,3.1,7.8
45.42857142857141,0.6400272736842105,4078.0,7.0,3.0,6.2,14.1
46.464285714285694,0.6159324210526319,3911.0,7.0,3.0,0.0,14.1
47.49999999999998,0.6277188947368424,3920.0,7.0,3.0,0.0,9.4
48.53571428571426,0.6351616736842108,4098.0,7.0,3.0,3.1,14.1
49.57142857142855,0.6182186421052631,3991.0,7.0,3.0,1.6,9.4
50.60714285714283,0.6304373368421051,4001.0,7.0,3.0,4.7,7.8
51.64285714285712,0.6125742421052632,4046.0,7.0,3.0,3.1,9.4
52.6785714285714,0.6328956315789475,4015.0,7.0,3.0,3.1,15.6
53.71428571428569,0.6333220105263158,3977.0,7.0,3.0,1.6,15.6
54.74999999999997,0.627313736842105,3926.0,7.0,3.0,3.1,10.8
55.785714285714256,0.6297372105263156,3969.0,7.0,3.0,3.1,7.8
56.82142857142854,0.6114474947368418,4020.0,7.0,3.0,4.7,17.2
57.857142857142826,0.6444951578947373,4037.0,7.0,3.0,1.6,9.4
58.89285714285711,0.6216364947368425,4046.0,7.0,3.0,0.0,6.2
59.928571428571395,0.6260516526315787,3967.0,7.0,3.0,0.0,14.1
60.96428571428568,0.6113746421052628,4043.0,7.0,3.0,1.6,7.800000000000001
61.999999999999964,0.6587532000000003,3891.0,7.0,3.0,26.6,12.5
63.03571428571425,0.6510155157894738,3922.0,7.0,3.0,4.7,14.1
64.07142857142854,0.6338254947368422,3987.0,7.0,3.0,4.7,6.300000000000001
65.10714285714283,0.6092962526315788,4015.0,7.0,3.0,1.6,17.2
66.14285714285712,0.6162284105263156,4028.0,7.0,3.0,7.8,15.6
67.17857142857142,0.6209272631578949,4124.0,6.0,3.0,1.6,12.5
68.21428571428571,0.631338863157895,3879.0,7.0,3.0,1.6,9.4
69.25,0.627912989473684,3904.0,7.0,3.0,0.0,7.800000000000001
70.28571428571429,0.6424472315789473,4048.0,7.0,3.0,4.7,6.2
71.32142857142858,0.6211086000000003,3977.0,7.0,3.0,1.5,12.5
72.35714285714288,0.6549409684210526,3925.0,7.0,3.0,6.2,21.9
73.39285714285717,0.623348810526316,3928.0,7.0,3.0,4.7,14.1
74.42857142857146,0.6044075789473683,3987.0,7.0,3.0,4.7,15.6
75.46428571428575,0.6331373789473688,3953.0,7.0,3.0,1.6,7.8
76.50000000000004,0.6274011052631578,3953.0,7.0,3.0,3.1,7.8
77.53571428571433,0.6320866105263158,3922.0,7.0,3.0,0.0,7.8
78.57142857142863,0.6075933684210523,3911.0,7.0,3.0,0.0,14.1
79.60714285714292,0.6417424000000004,3891.0,7.0,3.0,0.0,7.8
80.64285714285721,0.6326239894736841,4065.0,7.0,3.0,4.7,9.4
81.6785714285715,0.6193711578947371,4094.0,7.0,3.0,0.0,7.8
82.7142857142858,0.6194310210526317,4015.0,7.0,3.0,0.0,10.9
83.75000000000009,0.6233502842105263,4073.0,7.0,3.0,3.1,14.1
84.78571428571438,0.6334825894736843,3957.0,7.0,3.0,6.2,9.4
85.82142857142867,0.6088565263157897,3994.0,7.0,3.0,4.7,10.9
86.85714285714296,0.6393545789473684,4075.0,7.0,3.0,4.7,11.0
87.89285714285725,0.6255720947368422,3968.0,7.0,3.0,3.1,14.0
88.92857142857154,0.6289595789473686,3877.0,7.0,3.0,1.6,14.1
89.96428571428584,0.6058117578947363,3986.0,7.0,3.0,1.6,12.5
91.00000000000013,0.6310529263157895,4034.0,7.0,3.0,4.7,12.5
92.03571428571442,0.611120221052632,3941.0,7.0,3.0,3.1,7.8
93.07142857142871,0.6224588210526317,3930.0,7.0,3.0,3.1,6.2
94.107142857143,0.6208768105263158,4037.0,7.0,3.0,0.0,7.8
95.1428571428573,0.6382059999999998,4006.0,7.0,3.0,0.0,6.2
96.17857142857159,0.6167653578947366,4057.0,7.0,3.0,6.2,9.4
97.21428571428588,0.6234763894736842,4040.0,7.0,3.0,4.7,9.4
98.25000000000017,0.6270602105263158,3933.0,7.0,3.0,1.6,15.6
99.28571428571446,0.6249877789473688,4000.0,7.0,3.0,1.6,7.8
100.32142857142875,0.6089417157894734,3940.0,7.0,3.0,4.7,10.9
101.35714285714305,0.609705873684211,3909.0,7.0,3.0,0.0,17.2
102.39285714285734,0.6223110315789472,3955.0,7.0,3.0,1.6,9.4
103.42857142857163,0.6679379473684207,4016.0,7.0,3.0,4.7,14.0
104.46428571428592,0.6200220210526317,3985.0,7.0,3.0,0.0,9.4
105.50000000000021,0.6110989368421055,3977.0,7.0,3.0,4.7,7.8
106.5357142857145,0.6281328631578947,3915.0,7.0,3.0,0.0,10.9
107.5714285714288,0.6238969789473687,4008.0,7.0,3.0,4.7,12.5
108.60714285714309,0.649987336842105,3936.0,7.0,3.0,3.1,18.8
109.64285714285738,0.6108250736842104,3990.0,7.0,3.0,0.0,10.9
110.67857142857167,0.6178366736842104,4025.0,7.0,3.0,4.6,9.4
111.71428571428596,0.6537698315789474,3973.0,7.0,3.0,6.2,7.800000000000001
112.75000000000026,0.6245509473684213,3968.0,7.0,3.0,0.0,6.2
113.78571428571455,0.6091238315789475,3978.0,7.0,3.0,3.1,6.2
114.82142857142884,0.6163415789473683,3955.0,7.0,3.0,3.1,14.1
115.85714285714313,0.6386395999999999,4026.0,7.0,3.0,14.1,14.1
116.89285714285742,0.6319223157894739,4009.0,7.0,3.0,4.7,6.2
117.92857142857171,0.6522928315789476,3939.0,7.0,3.0,4.7,7.8
118.964285714286,1.0158504947368419,3929.0,7.0,3.0,1.6,9.3
120.0000000000003,1.075537757894737,10547.0,7.0,3.0,0,0
