Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6547185684210524,3938.0,7.0,2.0,3.1,4.7
61.999999999999964,0.6322616842105268,3902.0,7.0,2.0,1.6,11.0
63.03571428571425,0.638267631578947,3829.0,7.0,2.0,17.2,14.1
64.07142857142854,0.6138772947368417,3822.0,6.0,2.0,15.6,10.9
65.10714285714283,0.6483274631578951,4002.0,6.0,2.0,7.8,10.8
66.14285714285712,0.6404833368421052,3926.0,6.0,2.0,4.6,9.4
67.17857142857142,0.6211120842105265,3884.0,7.0,2.0,0.0,6.2
68.21428571428571,0.6273750526315788,3841.0,6.0,2.0,1.6,7.8
69.25,0.6230871263157896,3902.0,7.0,2.0,1.6,4.7
70.28571428571429,0.6394452631578947,3937.0,7.0,2.0,4.7,12.5
71.32142857142858,0.6221622631578947,3961.0,7.0,2.0,4.7,15.6
72.35714285714288,0.624751557894737,3862.0,7.0,2.0,1.6,10.9
73.39285714285717,0.6315351684210527,3866.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6400603368421053,3860.0,6.0,2.0,1.6,4.7
75.46428571428575,0.618091073684211,3992.0,7.0,2.0,1.6,4.7
76.50000000000004,0.6289345368421057,3874.0,7.0,2.0,3.1,10.9
77.53571428571433,0.6321561578947368,4006.0,7.0,2.0,3.1,6.300000000000001
78.57142857142863,0.6250881999999999,4065.0,6.0,2.0,3.1,6.2
79.60714285714292,0.6377633052631578,3821.0,7.0,2.0,6.2,6.2
80.64285714285721,0.6319286631578948,3845.0,7.0,2.0,3.1,13.9
81.6785714285715,0.6187482105263153,3941.0,6.0,2.0,1.6,15.6
82.7142857142858,0.6287123157894741,3892.0,7.0,2.0,6.2,7.8
83.75000000000009,0.6293106315789474,3918.0,7.0,2.0,1.6,10.8
84.78571428571438,0.6347200105263158,3873.0,7.0,2.0,1.6,10.9
85.82142857142867,0.6195802421052633,3874.0,7.0,2.0,7.8,6.2
86.85714285714296,0.6172401894736841,3986.0,7.0,2.0,3.1,7.8
87.89285714285725,0.6295725157894736,3974.0,7.0,2.0,0.0,9.4
88.92857142857154,0.6234789684210528,3863.0,7.0,2.0,3.1,20.400000000000002
89.96428571428584,0.6433774631578949,3803.0,7.0,2.0,4.7,6.2
91.00000000000013,0.6162156421052634,4053.0,6.0,2.0,3.1,7.8
92.03571428571442,0.6391162210526318,3944.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6286260736842104,3798.0,7.0,2.0,1.6,6.2
94.107142857143,0.6281475894736842,3909.0,7.0,2.0,6.2,3.1
95.1428571428573,0.6157407789473687,3874.0,7.0,2.0,7.8,7.800000000000001
96.17857142857159,0.6314112315789473,3909.0,7.0,2.0,0.0,9.4
97.21428571428588,0.6422985052631582,3894.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6306377894736842,3972.0,7.0,2.0,1.6,12.5
99.28571428571446,0.6135754736842107,3934.0,7.0,2.0,0.0,10.9
100.32142857142875,0.6285812947368422,3964.0,7.0,2.0,1.6,14.1
101.35714285714305,0.6417382315789473,3955.0,6.0,2.0,1.5,10.9
102.39285714285734,0.6219379578947368,3808.0,6.0,2.0,3.1,9.4
103.42857142857163,0.636917905263158,3958.0,7.0,2.0,1.6,6.2
104.46428571428592,0.6397896947368421,3994.0,7.0,2.0,0.0,6.2
105.50000000000021,0.6332781263157894,3931.0,7.0,2.0,6.2,4.7
106.5357142857145,0.6197799894736845,3846.0,7.0,2.0,6.2,15.7
107.5714285714288,0.6250173789473684,3917.0,7.0,2.0,0.0,14.1
108.60714285714309,0.6164789789473686,3885.0,6.0,2.0,0.0,20.400000000000002
109.64285714285738,0.6395656315789474,3928.0,7.0,2.0,6.2,9.4
110.67857142857167,0.6199089473684206,3889.0,7.0,2.0,6.2,6.2
111.71428571428596,0.6331622421052636,3972.0,7.0,2.0,3.1,6.2
112.75000000000026,0.6312682631578949,3891.0,7.0,2.0,6.2,9.3
113.78571428571455,0.6242563684210529,4050.0,7.0,2.0,3.1,7.8
114.82142857142884,0.727474115789474,3970.0,7.0,2.0,1.6,4.7
115.85714285714313,1.041532105263158,3891.0,7.0,2.0,4.7,4.7
116.89285714285742,0.9508014210526317,3954.0,7.0,2.0,0.0,10.9
117.92857142857171,0.9838905052631572,3905.0,7.0,2.0,0.0,15.7
118.964285714286,0.6514097894736841,10569.0,7.0,2.0,0,0
120.0000000000003,0.6220030736842105,10474.0,3.0,1.0,0.0,0.0
