Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.7680701157894733,8148.0,20.0,63.0,7.8,23.4
67.17857142857142,0.7651923684210526,8179.0,22.0,64.0,4.7,26.6
68.21428571428571,0.7471861789473684,8192.0,21.0,62.0,10.9,18.8
69.25,0.734627610526316,8107.0,22.0,63.0,3.1,23.5
70.28571428571429,0.7469272842105266,8153.0,21.0,63.0,3.1,26.6
71.32142857142858,0.7458727684210529,8322.0,21.0,62.0,6.2,28.1
72.35714285714288,0.7578351894736842,8214.0,21.0,62.0,18.8,28.200000000000003
73.39285714285717,0.7454906315789476,8161.0,22.0,64.0,1.6,21.9
74.42857142857146,0.7721092421052627,8170.0,21.0,63.0,3.1,25.0
75.46428571428575,0.7353824421052634,8202.0,22.0,64.0,6.2,25.0
76.50000000000004,0.7445583368421053,8233.0,20.0,64.0,7.8,26.6
77.53571428571433,0.7387979789473681,5779.0,21.0,65.0,3.1,26.1
78.57142857142863,0.7480971684210527,8196.0,21.0,62.0,6.2,23.1
79.60714285714292,0.7503023789473686,5987.0,20.0,62.0,7.8,31.299999999999997
80.64285714285721,0.7460289789473686,8083.0,22.0,63.0,0.0,25.0
81.6785714285715,0.766142452631579,8555.0,21.0,62.0,6.2,18.8
82.7142857142858,0.7462437473684211,8155.0,22.0,64.0,3.1,20.3
83.75000000000009,0.7364168210526314,8222.0,20.0,62.0,4.6,21.9
84.78571428571438,0.7512103473684214,8216.0,22.0,63.0,4.7,25.0
85.82142857142867,0.7536051263157894,8176.0,20.0,62.0,3.1,15.6
86.85714285714296,0.748711863157895,8111.0,22.0,63.0,10.9,23.4
87.89285714285725,0.7443022210526313,8242.0,20.0,62.0,20.3,34.4
88.92857142857154,0.7593530947368419,8118.0,21.0,63.0,1.5,31.3
89.96428571428584,0.7687573263157887,8246.0,19.0,62.0,1.6,20.3
91.00000000000013,0.7504626526315784,8257.0,21.0,67.0,4.7,18.8
92.03571428571442,0.7578838947368419,8185.0,20.0,62.0,6.2,34.4
93.07142857142871,0.7415143578947366,8086.0,22.0,65.0,6.2,23.4
94.107142857143,0.7371235684210525,8183.0,20.0,64.0,1.6,18.8
95.1428571428573,0.7338952000000003,8180.0,22.0,64.0,3.1,24.6
96.17857142857159,0.7489920210526315,8148.0,21.0,63.0,17.2,31.2
97.21428571428588,0.7646559789473685,8146.0,21.0,63.0,7.8,28.1
98.25000000000017,0.7657581157894734,8194.0,20.0,62.0,1.6,24.6
99.28571428571446,0.7395093263157891,8264.0,22.0,63.0,7.8,26.6
100.32142857142875,0.7350304315789474,8142.0,20.0,63.0,6.2,14.1
101.35714285714305,0.7393330842105261,5810.0,20.0,60.0,6.2,26.6
102.39285714285734,0.7569366631578943,8156.0,26.0,65.0,4.7,26.1
103.42857142857163,0.7468587157894739,8220.0,18.0,59.0,23.4,39.099999999999994
104.46428571428592,0.7447788421052635,8188.0,23.0,66.0,4.7,17.2
105.50000000000021,0.7853087894736843,6026.0,18.0,64.0,0.0,20.3
106.5357142857145,0.7468412105263158,8196.0,24.0,64.0,7.8,23.4
107.5714285714288,0.7547749684210526,6013.0,18.0,60.0,12.5,26.6
108.60714285714309,0.7389012315789474,8386.0,24.0,65.0,1.5,21.9
109.64285714285738,0.7559003052631582,5830.0,18.0,64.0,6.2,20.3
110.67857142857167,0.7393614000000002,8231.0,24.0,63.0,6.2,23.4
111.71428571428596,0.7606543263157899,5946.0,18.0,58.0,17.2,40.7
112.75000000000026,0.7558825894736843,8156.0,24.0,64.0,7.8,23.4
113.78571428571455,0.7400630526315785,8385.0,18.0,61.0,3.1,23.4
114.82142857142884,0.7365118000000003,8169.0,24.0,65.0,1.6,17.2
115.85714285714313,0.7496533157894736,8190.0,18.0,61.0,4.7,17.2
116.89285714285742,0.7576847157894734,8125.0,24.0,65.0,6.2,26.6
117.92857142857171,0.7349677894736842,8228.0,18.0,62.0,6.2,21.9
118.964285714286,0.7483465368421056,8169.0,23.0,66.0,1.6,88.30000000000001
120.0000000000003,0.7718380105263158,10985.0,18.0,62.0,0,0
