Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6242456210526317,4107.0,7.0,4.0,1.6,12.5
60.96428571428568,0.6334052631578949,3920.0,7.0,4.0,10.9,9.4
61.999999999999964,0.6178969999999999,4038.0,7.0,4.0,34.4,7.8
63.03571428571425,0.6652888842105261,3977.0,6.0,5.0,1.6,14.1
64.07142857142854,0.6460395999999997,3888.0,7.0,3.0,12.5,10.9
65.10714285714283,0.6208030631578948,3909.0,7.0,3.0,6.2,1.6
66.14285714285712,0.619492042105263,4025.0,7.0,4.0,1.6,10.9
67.17857142857142,0.6340600736842107,4130.0,7.0,3.0,0.0,6.2
68.21428571428571,0.6588718315789477,4004.0,7.0,4.0,9.2,14.100000000000001
69.25,0.6328942842105261,4024.0,7.0,4.0,6.2,7.800000000000001
70.28571428571429,0.6247075052631574,3940.0,7.0,4.0,1.6,12.5
71.32142857142858,0.6286852210526319,3947.0,7.0,4.0,3.1,12.5
72.35714285714288,0.654122442105263,3965.0,7.0,4.0,6.2,11.0
73.39285714285717,0.6333616315789472,4019.0,7.0,4.0,3.1,9.4
74.42857142857146,0.618863947368421,3989.0,7.0,4.0,1.5,10.9
75.46428571428575,0.6184629894736843,3991.0,7.0,4.0,1.6,6.2
76.50000000000004,0.649186589473684,3897.0,6.0,4.0,6.2,10.9
77.53571428571433,0.6242280631578947,3875.0,6.0,4.0,0.0,10.9
78.57142857142863,0.6220936947368421,4035.0,7.0,4.0,3.1,4.7
79.60714285714292,0.6259045263157896,3952.0,7.0,4.0,3.1,9.4
80.64285714285721,0.648035052631579,3914.0,7.0,4.0,6.2,11.0
81.6785714285715,0.641769505263158,3905.0,7.0,4.0,3.1,15.6
82.7142857142858,0.6141097473684208,4001.0,7.0,4.0,3.1,9.4
83.75000000000009,0.6143506210526318,3920.0,7.0,4.0,6.2,13.8
84.78571428571438,0.6210218736842108,3906.0,7.0,4.0,4.7,3.1
85.82142857142867,0.6266869473684208,3912.0,7.0,4.0,3.1,7.8
86.85714285714296,0.6391947052631576,3928.0,6.0,4.0,3.1,4.7
87.89285714285725,0.6181890631578951,4009.0,6.0,4.0,3.1,12.5
88.92857142857154,0.6201261263157899,4050.0,6.0,4.0,1.6,10.9
89.96428571428584,0.6204344421052629,3921.0,7.0,4.0,9.4,9.4
91.00000000000013,0.6425103789473683,3958.0,7.0,4.0,1.6,6.2
92.03571428571442,0.6452832736842102,4009.0,7.0,4.0,9.4,9.4
93.07142857142871,0.6091353789473685,3932.0,7.0,4.0,3.1,12.5
94.107142857143,0.6197315263157893,3948.0,7.0,4.0,7.8,10.9
95.1428571428573,0.6209397157894737,4008.0,6.0,4.0,0.0,12.5
96.17857142857159,0.6426110421052631,3987.0,6.0,4.0,7.8,12.5
97.21428571428588,0.6354971999999998,3904.0,6.0,4.0,1.6,9.4
98.25000000000017,0.6276531578947369,3932.0,7.0,4.0,1.6,6.2
99.28571428571446,0.6239276947368418,3938.0,7.0,4.0,0.0,10.9
100.32142857142875,0.6422301263157897,4000.0,7.0,4.0,15.6,14.1
101.35714285714305,0.6336323157894738,3904.0,7.0,3.0,4.7,10.9
102.39285714285734,0.6218653684210526,4005.0,7.0,4.0,0.0,6.2
103.42857142857163,0.6304319473684208,3981.0,7.0,4.0,10.9,9.4
104.46428571428592,0.6462646105263158,3947.0,7.0,4.0,1.6,6.2
105.50000000000021,0.6184673368421054,3942.0,7.0,4.0,3.1,9.4
106.5357142857145,0.6211882315789472,3930.0,7.0,4.0,3.1,9.4
107.5714285714288,0.6173340526315791,3954.0,7.0,4.0,10.9,12.5
108.60714285714309,0.6449,4010.0,7.0,4.0,6.2,10.9
109.64285714285738,0.6316302631578948,3926.0,7.0,4.0,3.1,7.8
110.67857142857167,0.6173557263157896,3944.0,7.0,4.0,1.6,10.9
111.71428571428596,0.6292171157894736,3926.0,7.0,4.0,4.7,17.2
112.75000000000026,0.6453564210526312,3904.0,7.0,4.0,6.2,7.8
113.78571428571455,0.6311440105263156,3929.0,6.0,4.0,0.0,10.9
114.82142857142884,0.6219686000000002,3936.0,7.0,4.0,4.7,4.7
115.85714285714313,0.6471307578947364,3987.0,6.0,4.0,3.1,6.199999999999999
116.89285714285742,0.6366330421052631,3931.0,7.0,4.0,6.2,12.5
117.92857142857171,0.6245158526315785,3974.0,7.0,4.0,0.0,14.1
118.964285714286,0.6667600842105261,3881.0,7.0,4.0,1.6,26.6
120.0000000000003,1.0659164526315787,10918.0,7.0,4.0,0.0,0
