Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.674531368421053,4409.0,17.0,19.0,0.0,28.200000000000003
35.07142857142856,0.6651324105263158,4362.0,17.0,19.0,6.2,25.0
36.10714285714285,0.6705218000000004,4453.0,18.0,18.0,4.7,32.8
37.14285714285713,0.6746408526315789,4478.0,17.0,18.0,6.2,32.3
38.178571428571416,0.6850553473684209,4516.0,17.0,18.0,14.1,31.2
39.2142857142857,0.6691679894736843,4449.0,17.0,18.0,3.1,28.2
40.249999999999986,0.6695567052631579,4393.0,17.0,18.0,3.1,32.8
41.28571428571427,0.7012008105263159,4421.0,17.0,19.0,4.7,18.8
42.321428571428555,0.6651442,4541.0,17.0,18.0,0.0,23.4
43.35714285714284,0.684411442105263,4463.0,17.0,18.0,4.7,35.4
44.392857142857125,0.673782642105263,4441.0,17.0,19.0,4.7,15.6
45.42857142857141,0.6631308105263158,4465.0,17.0,18.0,9.4,32.800000000000004
46.464285714285694,0.6737397578947365,4446.0,17.0,19.0,1.6,29.7
47.49999999999998,0.681319042105263,4369.0,16.0,18.0,3.1,36.0
48.53571428571426,0.662686021052632,4374.0,16.0,18.0,4.7,42.2
49.57142857142855,0.6674418421052632,4527.0,16.0,20.0,14.1,42.2
50.60714285714283,0.6718926315789474,4446.0,16.0,18.0,6.2,25.0
51.64285714285712,0.676849494736842,4394.0,16.0,18.0,4.7,39.0
52.6785714285714,0.6675822947368424,4441.0,16.0,17.0,4.7,31.3
53.71428571428569,0.6521904842105265,4262.0,16.0,17.0,6.2,28.200000000000003
54.74999999999997,0.6799081999999997,4254.0,17.0,20.0,6.2,26.6
55.785714285714256,0.670663610526316,4357.0,17.0,20.0,1.6,32.8
56.82142857142854,0.6493156315789474,4314.0,17.0,20.0,0.0,28.1
57.857142857142826,0.6675177578947366,4276.0,17.0,19.0,10.9,31.200000000000003
58.89285714285711,0.646705105263158,4401.0,17.0,20.0,4.7,25.0
59.928571428571395,0.6745298105263154,4384.0,18.0,19.0,4.7,32.9
60.96428571428568,0.6715934631578944,4241.0,18.0,19.0,6.2,35.9
61.999999999999964,0.6612253999999999,4242.0,18.0,20.0,7.8,34.4
63.03571428571425,0.6633059473684212,4203.0,17.0,20.0,9.4,35.9
64.07142857142854,0.6648079263157892,4263.0,18.0,19.0,4.7,32.8
65.10714285714283,0.6632586421052632,4289.0,17.0,19.0,3.1,36.0
66.14285714285712,0.6613589473684209,4257.0,18.0,20.0,3.1,33.9
67.17857142857142,0.6476847368421054,4248.0,17.0,19.0,3.1,42.300000000000004
68.21428571428571,0.6631978105263157,4309.0,18.0,20.0,4.7,34.4
69.25,0.677822968421053,4323.0,17.0,20.0,43.8,31.3
70.28571428571429,0.6570873263157898,4328.0,18.0,20.0,0.0,34.4
71.32142857142858,0.7008622421052635,4294.0,17.0,19.0,7.8,35.9
72.35714285714288,0.6466516315789473,4291.0,18.0,19.0,1.6,31.3
73.39285714285717,0.6506765789473681,4317.0,17.0,19.0,1.6,34.4
74.42857142857146,0.6566436421052627,4242.0,18.0,19.0,0.0,28.1
75.46428571428575,0.6799123999999998,4368.0,17.0,20.0,7.8,31.200000000000003
76.50000000000004,0.6515478000000002,4312.0,18.0,21.0,3.1,34.4
77.53571428571433,0.6646319263157896,4324.0,17.0,21.0,0.0,32.8
78.57142857142863,0.6507090421052629,4326.0,18.0,20.0,1.6,39.1
79.60714285714292,0.6687555263157896,4417.0,17.0,19.0,4.7,32.9
80.64285714285721,0.6514380210526318,4355.0,18.0,19.0,9.4,36.0
81.6785714285715,0.6755489157894737,4352.0,18.0,20.0,7.8,28.1
82.7142857142858,0.6655934,4324.0,18.0,20.0,3.1,38.5
83.75000000000009,0.6564547263157894,4234.0,18.0,20.0,3.1,32.8
84.78571428571438,0.6578293578947367,4279.0,18.0,20.0,1.6,39.1
85.82142857142867,0.6598373684210529,4240.0,18.0,20.0,3.1,35.9
86.85714285714296,0.6636943473684213,4285.0,18.0,20.0,12.5,29.700000000000003
87.89285714285725,0.651302305263158,4203.0,17.0,19.0,0.0,28.1
88.92857142857154,0.6680972210526314,4365.0,18.0,20.0,4.7,28.200000000000003
89.96428571428584,0.649882642105263,4301.0,17.0,22.0,1.6,25.0
91.00000000000013,0.6628603789473684,4220.0,18.0,20.0,4.7,25.099999999999998
92.03571428571442,0.6484845052631583,4257.0,17.0,20.0,1.6,26.6
93.07142857142871,0.6552166421052632,4279.0,17.0,20.0,4.6,26.200000000000003
94.107142857143,0.6650169473684211,4279.0,17.0,21.0,1.6,20.3
95.1428571428573,0.6593151578947368,4241.0,17.0,21.0,1.6,23.5
96.17857142857159,0.6662962947368422,4280.0,17.0,20.0,3.1,23.1
97.21428571428588,0.6475616210526318,4205.0,17.0,21.0,7.8,25.0
98.25000000000017,0.6424135578947365,4358.0,17.0,20.0,1.6,26.6
99.28571428571446,0.6657373157894731,4199.0,17.0,21.0,9.4,18.8
100.32142857142875,0.6658799684210525,4195.0,17.0,20.0,3.1,21.900000000000002
101.35714285714305,0.6630667368421052,4271.0,17.0,19.0,7.8,25.0
102.39285714285734,0.6469482210526315,4289.0,16.0,20.0,9.4,26.599999999999998
103.42857142857163,0.6547330947368423,4273.0,17.0,21.0,4.7,23.4
104.46428571428592,0.6724512210526316,4233.0,17.0,22.0,6.2,28.200000000000003
105.50000000000021,0.655152494736842,4275.0,17.0,20.0,4.7,23.4
106.5357142857145,0.6646279684210522,4258.0,17.0,20.0,12.5,21.900000000000002
107.5714285714288,0.6389314631578947,4307.0,17.0,21.0,4.7,34.4
108.60714285714309,0.6613581684210528,4299.0,16.0,21.0,4.7,25.0
109.64285714285738,0.6575133157894736,4260.0,17.0,20.0,3.1,18.5
110.67857142857167,0.6689603157894735,4254.0,16.0,19.0,0.0,25.0
111.71428571428596,0.6336620210526318,4207.0,17.0,19.0,4.7,21.9
112.75000000000026,0.6662608526315789,4211.0,17.0,19.0,14.1,20.400000000000002
113.78571428571455,0.6481140315789475,4279.0,17.0,19.0,6.2,23.4
114.82142857142884,0.6653761789473683,4265.0,17.0,19.0,4.7,25.0
115.85714285714313,0.6404454105263154,4198.0,17.0,19.0,6.2,18.8
116.89285714285742,0.6477974000000001,4246.0,16.0,20.0,9.4,29.700000000000003
117.92857142857171,0.6402317684210528,4226.0,17.0,20.0,1.6,21.900000000000002
118.964285714286,0.6800080526315787,10757.0,16.0,20.0,0,0
120.0000000000003,0.7992513263157893,10515.0,7.0,13.0,0.0,0.0
