Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.886700340425532,4650.0,11.0,19.0,3.1,7.800000000000001
66.14285714285712,0.8757494680851065,4759.0,11.0,19.0,3.1,3.1
67.17857142857142,0.8842454468085108,4537.0,11.0,19.0,0.0,10.8
68.21428571428571,0.8687590638297871,4633.0,11.0,19.0,1.6,12.5
69.25,0.872961319148936,4769.0,11.0,19.0,0.0,10.8
70.28571428571429,0.8786194893617021,4772.0,11.0,19.0,1.6,4.7
71.32142857142858,0.8813599680851066,4744.0,11.0,19.0,3.1,12.5
72.35714285714288,0.874607734042553,4789.0,11.0,20.0,6.2,9.4
73.39285714285717,0.8718540106382976,4835.0,11.0,20.0,3.1,9.4
74.42857142857146,0.8847553617021279,4528.0,11.0,19.0,1.6,9.4
75.46428571428575,0.9030420425531923,4711.0,11.0,19.0,1.6,6.2
76.50000000000004,0.8972052340425536,4804.0,11.0,20.0,0.0,9.4
77.53571428571433,0.8812747127659576,4607.0,11.0,21.0,1.6,9.4
78.57142857142863,0.8753336276595736,4737.0,11.0,19.0,1.6,6.2
79.60714285714292,0.8753586063829789,4703.0,11.0,18.0,0.0,12.5
80.64285714285721,0.8967804042553182,4655.0,11.0,19.0,4.7,18.6
81.6785714285715,0.893859617021276,4629.0,11.0,19.0,4.7,12.5
82.7142857142858,0.8766081914893624,4550.0,11.0,19.0,0.0,6.2
83.75000000000009,0.8691691489361708,4562.0,11.0,19.0,0.0,7.8
84.78571428571438,0.8680882021276592,4693.0,11.0,19.0,1.6,10.8
85.82142857142867,0.8956238510638299,4645.0,11.0,20.0,0.0,9.4
86.85714285714296,0.8839314574468082,4642.0,11.0,19.0,3.1,6.2
87.89285714285725,0.8657375531914895,4695.0,11.0,19.0,4.7,17.2
88.92857142857154,0.8696219893617028,4658.0,11.0,19.0,3.1,10.9
89.96428571428584,0.8934572872340428,4722.0,11.0,19.0,1.6,4.7
91.00000000000013,0.9288665638297869,4582.0,11.0,20.0,1.6,7.8
92.03571428571442,0.9137653617021285,4672.0,11.0,20.0,0.0,10.9
93.07142857142871,0.8756300638297869,4630.0,11.0,19.0,3.1,7.8
94.107142857143,0.8884621914893625,4721.0,11.0,19.0,0.0,9.4
95.1428571428573,0.8837540000000004,4781.0,11.0,20.0,4.7,14.1
96.17857142857159,0.8773347340425527,4715.0,10.0,18.0,0.0,7.8
97.21428571428588,0.8772616170212763,4496.0,11.0,21.0,6.2,17.1
98.25000000000017,0.8919182340425534,4474.0,11.0,20.0,0.0,10.9
99.28571428571446,0.9133007872340424,4557.0,11.0,19.0,3.1,12.5
100.32142857142875,0.8881730212765953,4687.0,11.0,20.0,6.2,9.4
101.35714285714305,0.892812563829787,4679.0,11.0,18.0,4.7,7.800000000000001
102.39285714285734,0.9224538404255315,4717.0,11.0,19.0,0.0,4.7
103.42857142857163,1.0395165531914894,4712.0,11.0,20.0,0.0,4.7
104.46428571428592,0.9683281276595741,4670.0,11.0,20.0,1.6,9.3
105.50000000000021,0.8987270638297873,4625.0,11.0,18.0,0.0,7.8
106.5357142857145,0.9297773829787233,4565.0,11.0,19.0,1.6,4.7
107.5714285714288,0.8759832446808513,4625.0,11.0,22.0,0.0,7.8
108.60714285714309,0.8720840744680854,4697.0,11.0,19.0,1.6,7.8
109.64285714285738,0.8629678404255321,4700.0,11.0,22.0,1.6,18.8
110.67857142857167,0.8871043085106385,4682.0,11.0,18.0,1.6,6.2
111.71428571428596,0.8861561489361711,4645.0,11.0,19.0,1.6,6.300000000000001
112.75000000000026,0.8678611489361702,4659.0,11.0,19.0,9.4,12.5
113.78571428571455,0.8730740319148935,4659.0,11.0,19.0,3.1,12.5
114.82142857142884,0.8849716489361703,4730.0,11.0,19.0,6.2,12.5
115.85714285714313,0.8878024574468083,4537.0,11.0,19.0,1.6,14.1
116.89285714285742,0.8656554574468086,4670.0,11.0,20.0,1.6,12.5
117.92857142857171,0.8734150531914896,4628.0,11.0,19.0,4.7,6.2
118.964285714286,0.8658540957446811,4585.0,11.0,19.0,3.1,3.1
120.0000000000003,0.8791744042553196,4552.0,11.0,22.0,6.2,4.7
