Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6161630851063827,3174.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6139579574468086,3170.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6293430744680852,3181.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6277395744680853,3153.0,0.0,0.0,0.0,0.0
69.25,0.6189328510638299,3158.0,0.0,0.0,0.0,0.0
70.28571428571429,0.62248385106383,3120.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6217594893617021,3141.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6221557340425532,3137.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6165178936170209,3128.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6162194574468088,3217.0,0.0,0.0,0.0,0.0
75.46428571428575,0.5989536595744679,3130.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6280832659574466,3154.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6411736276595744,3140.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6400775319148934,3143.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6043610531914893,3172.0,0.0,0.0,0.0,0.0
80.64285714285721,0.607703595744681,3129.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6212710000000002,3119.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6381933297872338,3117.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6366749148936166,3140.0,0.0,0.0,0.0,0.0
84.78571428571438,0.5956614893617018,3132.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6226486702127665,3165.0,0.0,0.0,0.0,0.0
86.85714285714296,0.637590425531915,3199.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6315620744680852,3146.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6118946595744682,3204.0,0.0,0.0,0.0,0.0
89.96428571428584,0.613535904255319,3141.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6191034893617023,3149.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6293900957446809,3123.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6250395851063829,3119.0,0.0,0.0,0.0,0.0
94.107142857143,0.5979364361702127,3107.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6163007021276593,3134.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6122796063829787,3178.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6305237340425531,3186.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6480544361702131,3182.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6091854680851065,3175.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6099384148936172,3151.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6141580319148938,3161.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6367207127659577,3168.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6584446170212764,3138.0,0.0,0.0,0,0
104.46428571428592,0.627706170212766,10731.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6151621702127658,10420.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6114857021276595,4507.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6354741702127655,3213.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6164584574468086,3214.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6307620106382974,3226.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6018253404255319,3357.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6228575106382979,4645.0,19.0,27.0,17.2,9.4
112.75000000000026,0.6290612127659573,4492.0,19.0,27.0,16.9,3.1
113.78571428571455,0.6208610425531914,4473.0,19.0,28.0,14.1,6.300000000000001
114.82142857142884,0.5976315425531916,4617.0,19.0,28.0,15.6,14.1
115.85714285714313,0.608766829787234,4743.0,19.0,27.0,4.7,9.2
116.89285714285742,0.6083206808510637,4676.0,19.0,27.0,18.8,11.0
117.92857142857171,0.6474100957446807,4685.0,19.0,27.0,15.6,7.8
118.964285714286,0.6191506170212767,4726.0,19.0,27.0,17.2,4.7
120.0000000000003,0.6042359042553188,4659.0,19.0,28.0,12.5,0.0
